season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4659672,9,Chandler Brock,Chandler,Brock,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4659672
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4659673,11,Luke Mould,Luke,Mould,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4659673
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4659674,20,Cody Burton,Cody,Burton,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4659674
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4659679,25,Logan Crook,Logan,Crook,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4659679
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4659680,26,Landon Boggs,Landon,Boggs,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4659680
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672623,34,Brent Elder,Brent,Elder,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4672623
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672627,12,Austin Sanders,Austin,Sanders,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4672627
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672624,43,Josh Giegling,Josh,Giegling,So.,C,,,,,,,11,0,https://stats.ncaa.org/players/4672624
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672625,35,Brandon Lawing,Brandon,Lawing,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4672625
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672626,28,Luke Pearce,Luke,Pearce,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4672626
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672628,5,Jordan Shusteric,Jordan,Shusteric,Sr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/4672628
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4672629,31,Charlie Weaver,Charlie,Weaver,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4672629
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679322,16,Chris Pennell,Chris,Pennell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4679322
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679311,2,Tanner Cimo,Tanner,Cimo,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4679311
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679312,4,Michael Fox,Michael,Fox,Jr.,INF,,,,,,,32,13,https://stats.ncaa.org/players/4679312
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679314,7,Ben Rhodes,Ben,Rhodes,Fr.,OF,,,,,,,34,8,https://stats.ncaa.org/players/4679314
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679323,17,Payne Kosobucki,Payne,Kosobucki,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4679323
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679324,18,Daniel Koger,Daniel,Koger,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4679324
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679327,21,Hunter Skipper,Hunter,Skipper,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4679327
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679333,22,Peyton Johnson,Peyton,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4679333
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4679334,23,Heath McRae,Heath,McRae,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4679334
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757212,33,Wilson Adams,Wilson,Adams,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4757212
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757209,24,Zach Dugas,Zach,Dugas,Jr.,C,,,,,,,34,22,https://stats.ncaa.org/players/4757209
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757210,27,Conner West,Conner,West,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757210
