season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4670404,31,Caleb Hemphill,Caleb,Hemphill,Jr.,C,,,,,,,19,11,https://stats.ncaa.org/players/4670404
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4670405,32,Dean Igert,Dean,Igert,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4670405
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4670406,6,Grady Finley,Grady,Finley,Jr.,P,,,,,,,22,14,https://stats.ncaa.org/players/4670406
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658449,14,John Singler,John,Singler,Sr.,1B,,,,,,,39,37,https://stats.ncaa.org/players/4658449
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658450,23,Alex Rodriguez,Alex,Rodriguez,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4658450
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658451,34,Nathan Cedor,Nathan,Cedor,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4658451
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658452,9,Sam Shook,Sam,Shook,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4658452
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658453,13,Oscar Dominguez,Oscar,Dominguez,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4658453
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4658454,5,Taylor Parker,Taylor,Parker,Sr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/4658454
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4751029,1,Quinten Parker,Quinten,Parker,---,C,,,,,,,4,3,https://stats.ncaa.org/players/4751029
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754394,2,Adam Winter,Adam,Winter,Fr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4754394
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754395,15,Matthew Dixon,Matthew,Dixon,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4754395
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754396,17,Jordan Allred,Jordan,Allred,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4754396
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754397,22,Bobby Ketterer,Bobby,Ketterer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4754397
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754398,20,Jacob Smith,Jacob,Smith,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/4754398
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754399,27,Patrick Clifford,Patrick,Clifford,Fr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4754399
2015,2014-15,MBA,3,III,ASC,23008,Ozarks (AR),4754400,29,Will Tucker,Will,Tucker,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4754400
