season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4660047,15,Joe Chedid,Joe,Chedid,Jr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/4660047
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4660048,24,Nolan Sheridan,Nolan,Sheridan,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4660048
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4660049,3,Nick Jackson,Nick,Jackson,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4660049
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4673194,19,Mark Lindsay,Mark,Lindsay,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4673194
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4673195,10,Danny Souza,Danny,Souza,Sr.,P,,,,,,,31,18,https://stats.ncaa.org/players/4673195
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4673198,9,Peter Reyes,Peter,Reyes,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4673198
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751916,11,Carter Gambrell,Carter,Gambrell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4751916
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751913,2,Andrew Breen,Andrew,Breen,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4751913
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751914,4,Jacob Lopez,Jacob,Lopez,Jr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/4751914
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751915,8,Nazareth Thibodeaux,Nazareth,Thibodeaux,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4751915
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751917,13,Connor Fraser,Connor,Fraser,Jr.,1B,,,,,,,24,20,https://stats.ncaa.org/players/4751917
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751918,20,Ryan Burke,Ryan,Burke,Jr.,1B,,,,,,,26,20,https://stats.ncaa.org/players/4751918
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751919,23,Shane Martin,Shane,Martin,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4751919
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751920,26,Zack Zevenbergen,Zack,Zevenbergen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4751920
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751921,32,Matthew Hernandez,Matthew,Hernandez,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4751921
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4751922,33,Grant Vogenthaler,Grant,Vogenthaler,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4751922
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767716,21,Will Hein,Will,Hein,Sr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4767716
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767712,5,Fernando Escobar,Fernando,Escobar,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4767712
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767713,7,Matt Vera,Matt,Vera,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4767713
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767714,22,Ryan Bohnet,Ryan,Bohnet,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4767714
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767715,12,Garrett Heisinger,Garrett,Heisinger,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4767715
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767717,14,Bryce Cherry,Bryce,Cherry,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4767717
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767718,25,Preston Tarter,Preston,Tarter,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4767718
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767719,6,Chad Thurston,Chad,Thurston,So.,C,,,,,,,34,30,https://stats.ncaa.org/players/4767719
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767720,27,Ryan Romero,Ryan,Romero,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4767720
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767721,28,Cory Davis,Cory,Davis,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4767721
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767722,29,Dalton Pizzuti,Dalton,Pizzuti,So.,C,,,,,,,16,2,https://stats.ncaa.org/players/4767722
2015,2014-15,MBA,2,II,CCAA,628,San Fran. St.,4767723,36,Tyler Hall,Tyler,Hall,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4767723
