season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664270,25,Brian Olson,Brian,Olson,Sr.,C,,,,,,,58,57,https://stats.ncaa.org/players/4664270
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664271,26,Eric Koenig,Eric,Koenig,Sr.,INF,,,,,,,29,11,https://stats.ncaa.org/players/4664271
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664272,23,Grant Newton,Grant,Newton,Sr.,INF,,,,,,,54,46,https://stats.ncaa.org/players/4664272
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664273,33,Garrett Anderson,Garrett,Anderson,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4664273
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664274,38,Kyle Doyle,Kyle,Doyle,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4664274
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4664276,47,Grant Gunning,Grant,Gunning,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4664276
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660228,1,Cash McGuire,Cash,McGuire,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4660228
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660229,2,Landon Cray,Landon,Cray,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4660229
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660230,9,Connor Moore,Connor,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660230
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660231,20,Skyler Genger,Skyler,Genger,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4660231
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660233,32,Will Dennis,Will,Dennis,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4660233
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4660234,40,Ted Hammond,Ted,Hammond,Jr.,P,,,,,,,22,7,https://stats.ncaa.org/players/4660234
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702761,36,Ryan Freitas,Ryan,Freitas,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4702761
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702758,6,TJ Byrne,TJ,Byrne,Fr.,OF,,,,,,,26,7,https://stats.ncaa.org/players/4702758
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702759,35,Chris Carns,Chris,Carns,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4702759
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702760,43,Ky Dye,Ky,Dye,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4702760
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702762,31,Anthony Gosline,Anthony,Gosline,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4702762
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702763,5,Dalton Hurd,Dalton,Hurd,Fr.,INF,,,,,,,54,47,https://stats.ncaa.org/players/4702763
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702764,37,Janson Junk,Janson,Junk,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4702764
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702765,12,David Marshall,David,Marshall,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4702765
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702766,34,Nick Meservey,Nick,Meservey,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4702766
