season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4730805,24,Justin Gil,Justin,Gil,Jr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/4730805
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4730807,11,Cody Morris,Cody,Morris,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4730807
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4783464,15,Christian Hall,Christian,Hall,Fr.,C,,,,,,,23,14,https://stats.ncaa.org/players/4783464
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4783465,4,Carlos Soto-Bello,Carlos,Soto-Bello,Fr.,C,,,,,,,14,9,https://stats.ncaa.org/players/4783465
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4783466,18,Tucker Hughes,Tucker,Hughes,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4783466
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4775384,38,Jose Martinez,Jose,Martinez,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4775384
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4765722,29,John Tyler Stephens,John,Tyler Stephens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765722
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4765723,33,Nate Ross,Nate,Ross,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4765723
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4765734,20,Austin Cottrell,Austin,Cottrell,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4765734
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768558,5,Franklin Reyes,Franklin,Reyes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768558
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768559,44,Eric Schweitzer,Eric,Schweitzer,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4768559
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768560,10,Wes Hatfield,Wes,Hatfield,Jr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4768560
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768561,21,Max Brown,Max,Brown,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4768561
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768563,30,JR Davis,JR,Davis,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4768563
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4768564,31,Logan Dan,Logan,Dan,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4768564
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764670,55,Adam Albainy,Adam,Albainy,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4764670
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764671,6,Andrew Allen,Andrew,Allen,Jr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4764671
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764672,13,Charles Emery,Charles,Emery,Fr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4764672
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764673,1,Austin Hupp,Austin,Hupp,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4764673
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764674,26,Jack Mast,Jack,Mast,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4764674
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764675,9,Jack Nippert,Jack,Nippert,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4764675
2015,2014-15,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,4764676,25,Jordan Sabari,Jordan,Sabari,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4764676
