season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,257,Georgia,4671040,28,Heath Holder,Heath,Holder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4671040
2015,2014-15,MBA,1,I,SEC,257,Georgia,4671042,21,Jared Walsh,Jared,Walsh,Sr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4671042
2015,2014-15,MBA,1,I,SEC,257,Georgia,4671043,30,David Sosebee,David,Sosebee,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4671043
2015,2014-15,MBA,1,I,SEC,257,Georgia,4671053,26,Dj Smith,Dj,Smith,Jr.,OF,,,,,,,31,10,https://stats.ncaa.org/players/4671053
2015,2014-15,MBA,1,I,SEC,257,Georgia,4672048,5,Brandon Stephens,Brandon,Stephens,Sr.,C,,,,,,,40,35,https://stats.ncaa.org/players/4672048
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723042,29,Aaron Rzucidlo,Aaron,Rzucidlo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4723042
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723043,31,Josh Day,Josh,Day,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/4723043
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723044,32,Keegan McGovern,Keegan,McGovern,Fr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4723044
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723045,35,Max Ford,Max,Ford,Fr.,SS,,,,,,,7,0,https://stats.ncaa.org/players/4723045
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723046,42,Trevor Kieboom,Trevor,Kieboom,So.,3B,,,,,,,36,31,https://stats.ncaa.org/players/4723046
2015,2014-15,MBA,1,I,SEC,257,Georgia,4723047,46,Blake Hamilton,Blake,Hamilton,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4723047
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721926,4,Trey Logan,Trey,Logan,Fr.,SS,,,,,,,25,13,https://stats.ncaa.org/players/4721926
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721927,6,Mitchell Webb,Mitchell,Webb,Fr.,OF,,,,,,,36,21,https://stats.ncaa.org/players/4721927
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721928,7,Henry Rowling,Henry,Rowling,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721928
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721929,8,Nick King,Nick,King,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4721929
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721930,15,Zach Waters,Zach,Waters,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4721930
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721931,17,Morgan Bunting,Morgan,Bunting,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4721931
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721932,25,Bo Tucker,Bo,Tucker,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4721932
2015,2014-15,MBA,1,I,SEC,257,Georgia,4721933,27,Ryan Avidano,Ryan,Avidano,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4721933
2015,2014-15,MBA,1,I,SEC,257,Georgia,4770901,16,Zack Bowers,Zack,Bowers,Jr.,C,,,,,,,51,45,https://stats.ncaa.org/players/4770901
2015,2014-15,MBA,1,I,SEC,257,Georgia,4770902,19,David Gonzalez,David,Gonzalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770902
2015,2014-15,MBA,1,I,SEC,257,Georgia,4770903,33,Daniel Nichols,Daniel,Nichols,Jr.,1B,,,,,,,48,42,https://stats.ncaa.org/players/4770903
2015,2014-15,MBA,1,I,SEC,257,Georgia,4770905,44,Austin Wallace,Austin,Wallace,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4770905
2015,2014-15,MBA,1,I,SEC,257,Georgia,4770907,50,Mike Mancuso,Mike,Mancuso,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4770907
2015,2014-15,MBA,1,I,SEC,257,Georgia,4769765,3,Sean McLaughlin,Sean,McLaughlin,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4769765
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768834,12,Mike Bell,Mike,Bell,So.,SS,,,,,,,47,44,https://stats.ncaa.org/players/4768834
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768836,14,Jared Cheek,Jared,Cheek,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4768836
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768837,23,Connor Jones,Connor,Jones,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4768837
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768843,24,Taylor Hicks,Taylor,Hicks,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4768843
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768838,18,Ryan Lawlor,Ryan,Lawlor,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4768838
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768840,41,Drew Moody,Drew,Moody,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4768840
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768842,22,Robert Tyler,Robert,Tyler,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4768842
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768844,1,Skyler Weber,Skyler,Weber,So.,C,,,,,,,52,49,https://stats.ncaa.org/players/4768844
2015,2014-15,MBA,1,I,SEC,257,Georgia,4768845,11,Stephen Wrenn,Stephen,Wrenn,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4768845
