season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,219,Evansville,4669778,4,Kevin Kaczmarski,Kevin,Kaczmarski,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4669778
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673379,17,Conor Gilligan,Conor,Gilligan,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4673379
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673822,8,Alex Gould,Alex,Gould,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4673822
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673823,39,Brent Jurceka,Brent,Jurceka,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4673823
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673824,12,Eric McKibban,Eric,McKibban,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4673824
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673829,14,Jonathan Ramon,Jonathan,Ramon,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4673829
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673830,3,Shain Showers,Shain,Showers,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4673830
2015,2014-15,MBA,1,I,MVC,219,Evansville,4673831,28,Connor Strain,Connor,Strain,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4673831
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757970,9,Jared Melliff,Jared,Melliff,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4757970
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757971,15,Billy Lipari,Billy,Lipari,So.,C,,,,,,,38,32,https://stats.ncaa.org/players/4757971
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757972,16,Travis Tokarek,Travis,Tokarek,Fr.,C,,,,,,,32,21,https://stats.ncaa.org/players/4757972
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757973,18,Daniel Marquez,Daniel,Marquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757973
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757974,19,Nicholas Eggemeyer,Nicholas,Eggemeyer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4757974
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757975,20,Brodie Harkness,Brodie,Harkness,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4757975
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757976,21,Patrick Schnieders,Patrick,Schnieders,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/4757976
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757977,23,Korbin Williams,Korbin,Williams,Fr.,OF,,,,,,,39,27,https://stats.ncaa.org/players/4757977
2015,2014-15,MBA,1,I,MVC,219,Evansville,4757978,26,Nick Cecil,Nick,Cecil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757978
2015,2014-15,MBA,1,I,MVC,219,Evansville,4727678,29,Ryan Billo,Ryan,Billo,Sr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4727678
2015,2014-15,MBA,1,I,MVC,219,Evansville,4727679,32,Forrest Hermann,Forrest,Hermann,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4727679
2015,2014-15,MBA,1,I,MVC,219,Evansville,4727680,42,Ryan Brady,Ryan,Brady,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4727680
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778272,11,Max Foley,Max,Foley,So.,INF,,,,,,,41,33,https://stats.ncaa.org/players/4778272
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778273,44,Brian Jestice,Brian,Jestice,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4778273
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778274,10,Josh Jyawook,Josh,Jyawook,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4778274
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778275,35,Brandon Kelley,Brandon,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778275
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778276,7,Stewart Nelson,Stewart,Nelson,Fr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4778276
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778277,2,Jarod Perry,Jarod,Perry,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4778277
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778278,34,Matt Rodgers,Matt,Rodgers,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4778278
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778279,13,Tyler Sullivan,Tyler,Sullivan,Fr.,C,,,,,,,27,14,https://stats.ncaa.org/players/4778279
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778280,24,Brett Synek,Brett,Synek,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4778280
2015,2014-15,MBA,1,I,MVC,219,Evansville,4778281,33,James Ward,James,Ward,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4778281
