season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4783542,18,Cullen Coleman,Cullen,Coleman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783542
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4783543,22,Dylan Takamori,Dylan,Takamori,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4783543
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4783544,23,Johnny Read,Johnny,Read,So.,SS,,,,,,,28,28,https://stats.ncaa.org/players/4783544
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4783545,26,Jake Stalcup,Jake,Stalcup,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4783545
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4783546,27,Jason Lock,Jason,Lock,So.,1B,,,,,,,26,25,https://stats.ncaa.org/players/4783546
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4762189,14,Jake Turtel,Jake,Turtel,---,SS,,,,,,,10,2,https://stats.ncaa.org/players/4762189
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778173,13,Joe MacDonald,Joe,MacDonald,Jr.,1B,,,,,,,26,19,https://stats.ncaa.org/players/4778173
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778174,6,Garrett Werner,Garrett,Werner,Jr.,2B,,,,,,,8,4,https://stats.ncaa.org/players/4778174
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778175,7,Calvin McEathron,Calvin,McEathron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778175
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778176,8,Mark Dickerson,Mark,Dickerson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4778176
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778177,16,Steven Bodine,Steven,Bodine,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4778177
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778178,20,Max Araya,Max,Araya,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4778178
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778179,24,John Luke,John,Luke,Jr.,3B,,,,,,,17,15,https://stats.ncaa.org/players/4778179
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,4778180,32,Sawyer Olson,Sawyer,Olson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4778180
2015,2014-15,MBA,3,III,NESCAC,420,Middlebury,5042135,30,Dylan Sinnickson,Dylan,Sinnickson,---,CF,,,,,,,22,21,https://stats.ncaa.org/players/5042135
