season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4479635,5,Matt Meunier,Matt,Meunier,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4479635
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4671125,7,Nicholas Lupo,Nicholas,Lupo,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4671125
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4671126,11,Brian Latulipe,Brian,Latulipe,Sr.,SS,,,,,,,29,29,https://stats.ncaa.org/players/4671126
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4671127,2,Mike Vargues,Mike,Vargues,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4671127
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4671128,28,Ross Levinson,Ross,Levinson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671128
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4671129,44,Chris Pescetti,Chris,Pescetti,Sr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/4671129
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4726320,17,Sean Howard,Sean,Howard,---,P,,,,,,,9,3,https://stats.ncaa.org/players/4726320
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772437,30,Manny Boccini,Manny,Boccini,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4772437
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772438,45,Frank Buksa,Frank,Buksa,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4772438
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772439,20,Ray Flynn,Ray,Flynn,So.,1B,,,,,,,11,3,https://stats.ncaa.org/players/4772439
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772440,23,Will Flynn,Will,Flynn,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4772440
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772441,25,Zach Hieb,Zach,Hieb,So.,2B,,,,,,,5,2,https://stats.ncaa.org/players/4772441
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772442,22,JD Jenkins,JD,Jenkins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772442
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772443,31,Scott Orr,Scott,Orr,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4772443
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772444,0,Luis Pepen Matos,Luis,Pepen Matos,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772444
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772445,34,Billy Rombauts,Billy,Rombauts,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4772445
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4772446,19,Joe Tolosky,Joe,Tolosky,Sr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/4772446
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4762837,14,John Milano,John,Milano,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4762837
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4762838,27,Andrew Kramer,Andrew,Kramer,---,P,,,,,,,16,1,https://stats.ncaa.org/players/4762838
2015,2014-15,MBA,3,III,SUNYAC,547,Plattsburgh St.,4764231,10,Jack Tolosky,Jack,Tolosky,Fr.,2B,,,,,,,18,9,https://stats.ncaa.org/players/4764231
