season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670077,13,Spencer Metzsch,Spencer,Metzsch,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4670077
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670078,1,Chris Haddeland,Chris,Haddeland,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4670078
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670079,24,Kyle Billeci,Kyle,Billeci,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4670079
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670080,5,Justin Davis,Justin,Davis,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4670080
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670081,40,Jo Carroll,Jo,Carroll,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4670081
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670082,44,Chance Laboda,Chance,Laboda,Sr.,C,,,,,,,33,29,https://stats.ncaa.org/players/4670082
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670083,42,Aaron Thomassen,Aaron,Thomassen,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4670083
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670084,4,Cory VanDomelen,Cory,VanDomelen,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4670084
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4670085,35,Joseph Stevick,Joseph,Stevick,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4670085
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714029,16,Brady Rediger,Brady,Rediger,Fr.,C,,,,,,,34,16,https://stats.ncaa.org/players/4714029
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714030,18,Jake Gellos,Jake,Gellos,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/4714030
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714031,21,Taylor Boos,Taylor,Boos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4714031
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714032,23,Cole Keener,Cole,Keener,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4714032
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714033,27,Tanner Hoang,Tanner,Hoang,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4714033
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714034,28,Callahan Neely,Callahan,Neely,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4714034
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714035,29,Ryan Ross,Ryan,Ross,Fr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4714035
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714036,26,Harrison Reece,Harrison,Reece,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4714036
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714037,30,Robert Tarnapoll,Robert,Tarnapoll,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4714037
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4714038,36,Garrett Lodge,Garrett,Lodge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4714038
