season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4667959,10,Kyle Cedotal,Kyle,Cedotal,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4667959
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4667960,32,Mason Klotz,Mason,Klotz,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4667960
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4667961,18,Tate Scioneaux,Tate,Scioneaux,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4667961
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4667962,14,Daniel Midyett,Daniel,Midyett,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4667962
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4667963,6,Ryan Byers,Ryan,Byers,So.,OF,,,,,,,58,50,https://stats.ncaa.org/players/4667963
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4674887,12,John Gremillion,John,Gremillion,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4674887
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4672167,22,Brett Hoffman,Brett,Hoffman,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4672167
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4672168,11,Kyle Keller,Kyle,Keller,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4672168
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760206,4,Drew Avans,Drew,Avans,Fr.,OF,,,,,,,21,0,https://stats.ncaa.org/players/4760206
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760207,13,Pat Cashman,Pat,Cashman,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4760207
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760208,20,Carson Crites,Carson,Crites,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4760208
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760209,21,Devontae Wilson,Devontae,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760209
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760210,23,Josh Green,Josh,Green,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4760210
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760211,26,Zachary Clark,Zachary,Clark,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4760211
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760212,27,Scottie Sanders,Scottie,Sanders,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4760212
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760213,28,Kade Granier,Kade,Granier,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4760213
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760214,29,Mac Sceroler,Mac,Sceroler,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4760214
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760215,30,Ray Hutchinson,Ray,Hutchinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760215
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760216,31,Jake Johnson,Jake,Johnson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4760216
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760217,33,Carl Guidry,Carl,Guidry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760217
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760218,34,Domenick Carlini,Domenick,Carlini,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4760218
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760219,35,Julian Service,Julian,Service,Jr.,OF,,,,,,,50,43,https://stats.ncaa.org/players/4760219
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760220,36,Nico Cuccia,Nico,Cuccia,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/4760220
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760221,37,Chris Eades,Chris,Eades,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/4760221
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760222,39,Noah Perry,Noah,Perry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760222
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4760223,40,Taylor Schwaner,Taylor,Schwaner,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4760223
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776035,16,Kennon Menard,Kennon,Menard,So.,INF,,,,,,,52,46,https://stats.ncaa.org/players/4776035
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776036,5,Brooks Morse,Brooks,Morse,So.,INF,,,,,,,36,17,https://stats.ncaa.org/players/4776036
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776037,7,Gage Pickett,Gage,Pickett,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776037
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776038,3,Jacob Seward,Jacob,Seward,So.,OF,,,,,,,57,54,https://stats.ncaa.org/players/4776038
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776039,38,Scott Szush,Scott,Szush,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4776039
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4776042,15,Jacob Williams,Jacob,Williams,Sr.,INF,,,,,,,37,18,https://stats.ncaa.org/players/4776042
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4774906,2,Kevin Carr,Kevin,Carr,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4774906
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4774904,25,Dreagan Bethel,Dreagan,Bethel,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4774904
2015,2014-15,MBA,1,I,Southland,655,Southeastern La.,4774905,24,Webb Bobo,Webb,Bobo,So.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4774905
