season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658710,7,D.J. Ross,D.J.,Ross,Jr.,C,,,,,,,19,16,https://stats.ncaa.org/players/4658710
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658711,8,James Lyczkowski,James,Lyczkowski,Jr.,C,,,,,,,25,11,https://stats.ncaa.org/players/4658711
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658712,12,Andy Lopez,Andy,Lopez,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/4658712
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658713,19,Dan Hansen,Dan,Hansen,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4658713
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658714,17,Anthony Fischetti,Anthony,Fischetti,Sr.,OF,,,,,,,39,31,https://stats.ncaa.org/players/4658714
2015,2014-15,MBA,3,III,NJAC,329,Kean,4658715,41,Charles Thielmann,Charles,Thielmann,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4658715
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702833,1,George Gillies,George,Gillies,Fr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4702833
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702834,9,Tom McGuckin,Tom,McGuckin,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4702834
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702835,18,Matt Krupa,Matt,Krupa,Fr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4702835
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702836,20,Ben Favreau,Ben,Favreau,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4702836
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702837,24,Denzel Faniel,Denzel,Faniel,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4702837
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702838,25,Matthew Wagner,Matthew,Wagner,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4702838
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702839,26,Kris Fellin,Kris,Fellin,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4702839
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702840,30,Christopher Rossi,Christopher,Rossi,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4702840
2015,2014-15,MBA,3,III,NJAC,329,Kean,4702841,39,Zach De Leon,Zach,De Leon,Fr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/4702841
2015,2014-15,MBA,3,III,NJAC,329,Kean,4749928,3,Emilio Calderon,Emilio,Calderon,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4749928
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768532,10,Chris Amato,Chris,Amato,Jr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4768532
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768533,40,Eric Fernandez,Eric,Fernandez,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4768533
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768543,23,Ryan Kelley,Ryan,Kelley,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4768543
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768544,6,Michael Kendall,Michael,Kendall,Jr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4768544
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768545,27,Matt Meleo,Matt,Meleo,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4768545
