season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663052,2,Dallas Correa,Dallas,Correa,Sr.,C,,,,,,,30,26,https://stats.ncaa.org/players/4663052
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663053,3,Tyler Sullivan,Tyler,Sullivan,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4663053
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663055,35,Michael Hager,Michael,Hager,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4663055
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663056,22,Michael Benson,Michael,Benson,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4663056
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663057,26,Robby Mansfield,Robby,Mansfield,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4663057
2015,2014-15,MBA,1,I,WCC,534,Pacific,4663058,36,Bryce Lombardi,Bryce,Lombardi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4663058
2015,2014-15,MBA,1,I,WCC,534,Pacific,4760462,20,Nathan Verlin,Nathan,Verlin,Fr.,1B,,,,,,,47,42,https://stats.ncaa.org/players/4760462
2015,2014-15,MBA,1,I,WCC,534,Pacific,4760463,17,Sean Bennetts,Sean,Bennetts,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4760463
2015,2014-15,MBA,1,I,WCC,534,Pacific,4760464,32,Spencer Franceschetti,Spencer,Franceschetti,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4760464
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759400,31,Joey Galeno,Joey,Galeno,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4759400
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759401,21,Justin Giovannoni,Justin,Giovannoni,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4759401
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759402,15,Lucas Halstead,Lucas,Halstead,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4759402
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759403,16,Jesse Howell,Jesse,Howell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759403
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759404,5,Jed Sprague,Jed,Sprague,Fr.,1B,,,,,,,28,27,https://stats.ncaa.org/players/4759404
2015,2014-15,MBA,1,I,WCC,534,Pacific,4759405,10,Justin Thaxton,Justin,Thaxton,Fr.,INF,,,,,,,31,17,https://stats.ncaa.org/players/4759405
2015,2014-15,MBA,1,I,WCC,534,Pacific,4778044,4,Louis Mejia,Louis,Mejia,Jr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/4778044
