season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665400,8,E.J. Lopez,E.J.,Lopez,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4665400
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665401,21,Jake Bruml,Jake,Bruml,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4665401
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665402,10,Sam Fox,Sam,Fox,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4665402
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665403,9,Kenny Rabin,Kenny,Rabin,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4665403
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665404,29,Nick Bougopolous,Nick,Bougopolous,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665404
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665405,2,Ryan Madden,Ryan,Madden,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4665405
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4665406,12,Mark Okuma,Mark,Okuma,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4665406
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4646625,23,Cade Hulse,Cade,Hulse,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4646625
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726907,26,Rob Simsiman,Rob,Simsiman,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/4726907
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726908,30,Jacob McGowan,Jacob,McGowan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4726908
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726909,32,Benjamin Wood,Benjamin,Wood,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4726909
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726910,33,Bryan Lynch,Bryan,Lynch,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4726910
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726911,37,Peyton Holm,Peyton,Holm,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4726911
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726912,40,Dallon Asnes,Dallon,Asnes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726912
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4726913,47,Paul Reed,Paul,Reed,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4726913
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783298,1,Chris Santili,Chris,Santili,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4783298
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783301,4,Joey Hebl,Joey,Hebl,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4783301
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783302,5,Matt Omori,Matt,Omori,Fr.,INF,,,,,,,27,6,https://stats.ncaa.org/players/4783302
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783304,11,Nick Olmanson,Nick,Olmanson,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4783304
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783308,14,Adam Hinthorne,Adam,Hinthorne,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/4783308
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773886,19,Bryce Rogan,Bryce,Rogan,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4773886
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773888,20,Nicholas Radich,Nicholas,Radich,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773888
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773265,15,Billy Morales,Billy,Morales,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4773265
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773266,18,Sean McCoy,Sean,McCoy,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4773266
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773267,34,Kevin Kannappan,Kevin,Kannappan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773267
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773268,25,Simon Rosenbaum,Simon,Rosenbaum,Jr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4773268
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773269,27,Jake Dorfman,Jake,Dorfman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773269
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4773270,3,Kevin Brice,Kevin,Brice,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/4773270
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767869,6,Kevin Jordan,Kevin,Jordan,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/4767869
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4715224,13,Timmy Novom,Timmy,Novom,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4715224
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4715226,24,Cameron Yen,Cameron,Yen,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4715226
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4783313,17,Duncan Skerrett,Duncan,Skerrett,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4783313
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767870,7,Tanner Nishioka,Tanner,Nishioka,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4767870
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767871,36,Michael Caldwell,Michael,Caldwell,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4767871
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767872,16,Lane Miles,Lane,Miles,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4767872
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767873,38,Casey Hershfield,Casey,Hershfield,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4767873
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767874,44,David Gerics,David,Gerics,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4767874
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767875,22,Greg Astor,Greg,Astor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767875
2015,2014-15,MBA,3,III,SCIAC,549,Pomona-Pitzer,4767877,31,Steven Glick,Steven,Glick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767877
