season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4660875,8,Nicholas Cooksey,Nicholas,Cooksey,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4660875
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4660876,36,J.J. Franklin,J.J.,Franklin,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4660876
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4660878,32,Mike Philp,Mike,Philp,Sr.,C,,,,,,,42,38,https://stats.ncaa.org/players/4660878
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4660879,24,Brennen Salgado,Brennen,Salgado,Sr.,C,,,,,,,26,14,https://stats.ncaa.org/players/4660879
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4670874,11,Chris Powell,Chris,Powell,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4670874
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4659867,1,Austin Fresquez,Austin,Fresquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4659867
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4659868,17,Kyle Garlick,Kyle,Garlick,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/4659868
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4659884,31,Kohto Hasegawa,Kohto,Hasegawa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4659884
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4659891,25,Alex Kline,Alex,Kline,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4659891
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668120,34,Max Bethell,Max,Bethell,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4668120
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668121,5,Michael Erb,Michael,Erb,Jr.,INF,,,,,,,38,21,https://stats.ncaa.org/players/4668121
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668122,13,Jake Menzhuber,Jake,Menzhuber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668122
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668123,9,Jason Padlo,Jason,Padlo,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4668123
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668124,37,Cody Ponce,Cody,Ponce,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4668124
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4668125,21,Michael Zidek,Michael,Zidek,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4668125
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4694741,22,Ryan Olson,Ryan,Olson,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/4694741
