season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4229640,22,Rudy Vargas,Rudy,Vargas,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4229640
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4698717,30,Zane Duffield,Zane,Duffield,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4698717
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4706411,35,Brandon Gipson,Brandon,Gipson,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4706411
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4695241,12,Nick Johnson,Nick,Johnson,---,PH,,,,,,,16,10,https://stats.ncaa.org/players/4695241
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4695242,10,Justin Montalvo,Justin,Montalvo,---,3B,,,,,,,24,3,https://stats.ncaa.org/players/4695242
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673439,15,Tim Hendricks,Tim,Hendricks,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4673439
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673440,2,Tyler Floyd,Tyler,Floyd,Sr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/4673440
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673441,13,Seth Calhoun,Seth,Calhoun,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4673441
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673442,14,Tyler Anderson,Tyler,Anderson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673442
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673443,18,Spencer Lehmann,Spencer,Lehmann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673443
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673447,34,Christopher Jordan,Christopher,Jordan,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4673447
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673448,29,Brandon Clark,Brandon,Clark,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4673448
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673449,43,Zach Duffield,Zach,Duffield,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4673449
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673450,48,Timothy Feeley,Timothy,Feeley,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4673450
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4673451,49,Michael Irgang,Michael,Irgang,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4673451
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4751397,17,Aidan Berg,Aidan,Berg,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4751397
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4731027,45,Frank Meisl,Frank,Meisl,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4731027
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4728165,38,Mike Spalla,Mike,Spalla,---,P,,,,,,,10,7,https://stats.ncaa.org/players/4728165
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4724500,3,Markus Melin,Markus,Melin,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4724500
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4784048,42,D.J. Dillon,D.J.,Dillon,---,PH,,,,,,,23,14,https://stats.ncaa.org/players/4784048
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4784051,7,Kamren Ackerman,Kamren,Ackerman,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4784051
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4784763,20,Steve Yeater,Steve,Yeater,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4784763
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4783617,31,Zach Koziol,Zach,Koziol,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4783617
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4783618,18,Quinn Heiner,Quinn,Heiner,Jr.,C,,,,,,,21,11,https://stats.ncaa.org/players/4783618
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4783641,44,Will Diessner,Will,Diessner,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4783641
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4785232,33,Justin Kovalsky,Justin,Kovalsky,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4785232
2015,2014-15,MBA,3,III,NACC,296,Benedictine (IL),4785277,1,Tom Byrne,Tom,Byrne,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4785277
