season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4658664,31,Elbert Devarie,Elbert,Devarie,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4658664
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4658665,41,Scott Baker,Scott,Baker,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4658665
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4658666,15,Brandon Estep,Brandon,Estep,Sr.,INF,,,,,,,48,34,https://stats.ncaa.org/players/4658666
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4658667,14,Jarrett James,Jarrett,James,Sr.,INF,,,,,,,26,2,https://stats.ncaa.org/players/4658667
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756492,26,Matt Haro,Matt,Haro,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4756492
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756493,28,Jordan Deal,Jordan,Deal,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4756493
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756494,30,Brendan Burns,Brendan,Burns,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4756494
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756495,33,Zach Milam,Zach,Milam,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4756495
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756496,40,Paul Harper,Paul,Harper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4756496
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4756497,44,Evan Marquardt,Evan,Marquardt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756497
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753236,3,Roman Baisa,Roman,Baisa,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4753236
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753237,4,Mitch Gibson,Mitch,Gibson,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4753237
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753238,7,Scott Tyler,Scott,Tyler,Jr.,OF,,,,,,,48,37,https://stats.ncaa.org/players/4753238
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753239,9,Colin Brockhouse,Colin,Brockhouse,Fr.,P,,,,,,,39,25,https://stats.ncaa.org/players/4753239
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753248,13,Griffin Hulecki,Griffin,Hulecki,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4753248
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753249,16,T.J. Baker,T.J.,Baker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4753249
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753250,19,Trevor Henderson,Trevor,Henderson,Fr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4753250
