season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4667675,8,Ben McElroy,Ben,McElroy,Sr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/4667675
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4667676,11,Colby Targun,Colby,Targun,Sr.,OF,,,,,,,51,35,https://stats.ncaa.org/players/4667676
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4667677,26,Andrew Boes,Andrew,Boes,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4667677
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4667678,27,Jeremy Hallonquist,Jeremy,Hallonquist,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4667678
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4667679,44,Cody Lovejoy,Cody,Lovejoy,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/4667679
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698919,1,Braden Pearson,Braden,Pearson,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4698919
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698920,2,Luke Sherley,Luke,Sherley,Fr.,INF,,,,,,,53,46,https://stats.ncaa.org/players/4698920
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698921,3,Theodore Hoffman,Theodore,Hoffman,Fr.,OF,,,,,,,37,23,https://stats.ncaa.org/players/4698921
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698922,12,Jared Huber,Jared,Huber,Fr.,C,,,,,,,38,26,https://stats.ncaa.org/players/4698922
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698923,13,Montana Parsons,Montana,Parsons,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4698923
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698924,15,Dylan Paul,Dylan,Paul,Fr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4698924
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698925,16,Bryson Mitchell,Bryson,Mitchell,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4698925
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698926,17,Grayson Williams,Grayson,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698926
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698927,19,Jaylen Hubbard,Jaylen,Hubbard,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4698927
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698928,20,Derek Scheible,Derek,Scheible,Fr.,OF,,,,,,,42,27,https://stats.ncaa.org/players/4698928
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698929,23,Mickey Scott,Mickey,Scott,Fr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4698929
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698930,25,Cedric Vallieres,Cedric,Vallieres,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4698930
2015,2014-15,MBA,1,I,Sun Belt,670,Texas St.,4698931,29,Tyler Giovanoni,Tyler,Giovanoni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698931
