season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4668673,33,Sheldon Lee,Sheldon,Lee,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4668673
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4670272,28,Ryan Matranga,Ryan,Matranga,Jr.,C,,,,,,,24,16,https://stats.ncaa.org/players/4670272
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4670273,39,Brock Larson,Brock,Larson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670273
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4670274,3,Derek Atkinson,Derek,Atkinson,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4670274
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4667627,12,Christian Cecilio,Christian,Cecilio,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4667627
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4667629,16,Michael Eaton,Michael,Eaton,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4667629
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4667630,18,Logan West,Logan,West,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4667630
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4667631,22,Brendan Hendriks,Brendan,Hendriks,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4667631
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779801,2,Mack Meyer,Mack,Meyer,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4779801
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779802,4,Matt Sinatro,Matt,Sinatro,So.,INF,,,,,,,43,38,https://stats.ncaa.org/players/4779802
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779803,6,Nico Giarratano,Nico,Giarratano,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4779803
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779804,8,Cody Snider,Cody,Snider,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4779804
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779807,21,Grant Goodman,Grant,Goodman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779807
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779808,25,Justin McCullough,Justin,McCullough,Sr.,C,,,,,,,38,25,https://stats.ncaa.org/players/4779808
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779809,24,Matt Narahara,Matt,Narahara,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/4779809
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4779811,36,Sam Granoff,Sam,Granoff,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4779811
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4765735,45,Travis Ulvestad,Travis,Ulvestad,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4765735
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4765736,27,Peter Danna,Peter,Danna,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4765736
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4765737,10,Zack McCoy,Zack,McCoy,Sr.,INF,,,,,,,39,25,https://stats.ncaa.org/players/4765737
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763543,14,Ross Puskarich,Ross,Puskarich,Fr.,INF,,,,,,,34,24,https://stats.ncaa.org/players/4763543
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4765724,44,"Manny Ramirez, Jr.",Manny,"Ramirez, Jr.",So.,DH,,,,,,,28,15,https://stats.ncaa.org/players/4765724
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763539,5,Connor Hofmann,Connor,Hofmann,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4763539
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763540,9,Kyle Nixon,Kyle,Nixon,So.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4763540
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763541,11,Frank Waliczek,Frank,Waliczek,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4763541
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763542,13,Aaron Ping,Aaron,Ping,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4763542
2015,2014-15,MBA,1,I,WCC,629,San Francisco,4763544,15,Jeider Rincon,Jeider,Rincon,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4763544
