season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4669847,21,Cameron D'Agostino,Cameron,D'Agostino,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4669847
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4669848,18,Steven Broy,Steven,Broy,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4669848
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4669849,11,Ryan Sinclair,Ryan,Sinclair,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4669849
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4669850,12,Daniel Lumb,Daniel,Lumb,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4669850
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4674615,14,Lyndon Brundige,Lyndon,Brundige,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4674615
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722973,6,Billy Stephen,Billy,Stephen,Fr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4722973
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722974,8,James McGrorry,James,McGrorry,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4722974
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722975,16,Jake Pringle,Jake,Pringle,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4722975
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722976,17,Ellis Intriago,Ellis,Intriago,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4722976
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722977,23,Matthew Sobray,Matthew,Sobray,Fr.,C,,,,,,,32,28,https://stats.ncaa.org/players/4722977
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722978,28,Matthew Peluso,Matthew,Peluso,Fr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4722978
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4722979,29,Garrison Oliver-Jones,Garrison,Oliver-Jones,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4722979
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4783992,1,Patrick Argentina,Patrick,Argentina,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4783992
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4783994,9,Craig Barnett,Craig,Barnett,Jr.,C,,,,,,,39,33,https://stats.ncaa.org/players/4783994
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4783996,26,Ryan Zahornasky,Ryan,Zahornasky,Jr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4783996
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4777203,30,Jack Daniel,Jack,Daniel,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4777203
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770081,2,C.J. Ingraham,C.J.,Ingraham,So.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4770081
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770082,4,Brian Rhone,Brian,Rhone,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4770082
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770083,7,Ethan Forrest,Ethan,Forrest,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4770083
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770084,10,Michael Grossman,Michael,Grossman,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/4770084
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770085,13,Ian Hruniak,Ian,Hruniak,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4770085
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770088,20,T.J. Desmond,T.J.,Desmond,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4770088
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770091,24,Tim Brown,Tim,Brown,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4770091
2015,2014-15,MBA,3,III,NECC,21772,Newbury,4770092,25,Ethan Mick,Ethan,Mick,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4770092
