season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4660045,27,Ryan Bonnett,Ryan,Bonnett,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4660045
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4660046,22,Drew Sabol,Drew,Sabol,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660046
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4672345,21,Kyle Schildroth,Kyle,Schildroth,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4672345
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4672346,28,Robert Spath,Robert,Spath,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4672346
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758473,1,Blake Thompson,Blake,Thompson,Fr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/4758473
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758474,2,Todd Phelps,Todd,Phelps,Jr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4758474
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758475,3,Adam Warda,Adam,Warda,Jr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4758475
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758476,4,Troy Cantu,Troy,Cantu,Fr.,INF,,,,,,,21,2,https://stats.ncaa.org/players/4758476
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758477,6,Jake Redlinger,Jake,Redlinger,Jr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/4758477
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758478,8,Aaron Kuper,Aaron,Kuper,Jr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4758478
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758479,9,Christopher Irwin,Christopher,Irwin,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4758479
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758480,12,Gabriel Acevedo,Gabriel,Acevedo,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4758480
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758481,13,Ryan Walling,Ryan,Walling,Jr.,INF,,,,,,,30,21,https://stats.ncaa.org/players/4758481
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4758482,15,Matt Farrington,Matt,Farrington,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4758482
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718729,26,Trevor Smith,Trevor,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718729
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718730,32,Michael Rothmund,Michael,Rothmund,Fr.,1B,,,,,,,42,36,https://stats.ncaa.org/players/4718730
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718731,33,Mark Self,Mark,Self,Jr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4718731
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718732,34,Chance Simpson,Chance,Simpson,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4718732
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718733,35,Will Stanka,Will,Stanka,Jr.,3B,,,,,,,16,3,https://stats.ncaa.org/players/4718733
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718734,36,Austin Lukaschewski,Austin,Lukaschewski,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4718734
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718735,42,Jon Laird,Jon,Laird,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4718735
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4718736,44,Casey Huebbe,Casey,Huebbe,Jr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4718736
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4781872,31,Kyle Doubet,Kyle,Doubet,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4781872
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4781882,5,Alex Bradley,Alex,Bradley,Sr.,C,,,,,,,47,41,https://stats.ncaa.org/players/4781882
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4777435,10,Richard England,Richard,England,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4777435
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4777436,17,Gavin Collins,Gavin,Collins,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4777436
2015,2014-15,MBA,2,II,GLVC,30050,Ill. Springfield,4777440,18,Kenny Hansen,Kenny,Hansen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4777440
