season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657412,2,Jesse Park,Jesse,Park,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4657412
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657413,3,Kyle Hackney,Kyle,Hackney,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4657413
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657414,8,Dalton Lindley,Dalton,Lindley,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4657414
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657415,10,Dylan Norris,Dylan,Norris,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4657415
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657416,11,Cole McGraw,Cole,McGraw,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4657416
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657417,14,Keith Little,Keith,Little,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4657417
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657418,18,Josh Branch,Josh,Branch,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4657418
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657419,19,Zac Chilton,Zac,Chilton,Sr.,C,,,,,,,22,15,https://stats.ncaa.org/players/4657419
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4657420,66,Izzy Perez,Izzy,Perez,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4657420
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4658980,22,Anthony Allende,Anthony,Allende,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4658980
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4658982,12,Conner Baldy,Conner,Baldy,Fr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4658982
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664684,88,Hunter Griffin,Hunter,Griffin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4664684
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664685,38,Trevor Hackney,Trevor,Hackney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4664685
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664689,13,Seth Kimrey,Seth,Kimrey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664689
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664690,36,Christian Marciano,Christian,Marciano,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4664690
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664691,43,Wesley Litaker,Wesley,Litaker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664691
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664692,29,Xavier Rodriguez,Xavier,Rodriguez,Fr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4664692
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664696,28,Damon Smith,Damon,Smith,Fr.,OF,,,,,,,24,0,https://stats.ncaa.org/players/4664696
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664697,17,Mason Striplin,Mason,Striplin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664697
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664698,1,Jordan Toney,Jordan,Toney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664698
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664699,45,Mac Watson,Mac,Watson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4664699
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4664715,24,Drew Wilson,Drew,Wilson,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4664715
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4671583,20,Brett Miller,Brett,Miller,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4671583
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4671584,26,Ethan Greene,Ethan,Greene,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4671584
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4671585,27,Hunter Jobe,Hunter,Jobe,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4671585
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760431,7,Colson Everett,Colson,Everett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760431
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760432,90,Duncan Everett,Duncan,Everett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760432
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760433,4,Austin Fox,Austin,Fox,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760433
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760434,5,Garren Freeze,Garren,Freeze,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760434
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760435,35,Gauge Gantt,Gauge,Gantt,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760435
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760436,77,Chaston Gordon,Chaston,Gordon,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/4760436
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760438,25,Isiah Taylor,Isiah,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760438
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760444,9,Jordan Eckard,Jordan,Eckard,Fr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4760444
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4760445,37,Alex Morgan,Alex,Morgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760445
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4771354,21,John Elwood,John,Elwood,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4771354
2015,2014-15,MBA,2,II,Conference Carolinas,542,Pfeiffer,4771355,6,Cody McKenzie,Cody,McKenzie,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4771355
