season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4483089,36,Nick Garcia,Nick,Garcia,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4483089
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4483097,19,Thomas Hemington,Thomas,Hemington,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4483097
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4483128,40,Bryson Kihara,Bryson,Kihara,Sr.,C,,,,,,,15,4,https://stats.ncaa.org/players/4483128
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696461,2,Dylan DeBrouwer,Dylan,DeBrouwer,Jr.,3B,,,,,,,28,19,https://stats.ncaa.org/players/4696461
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696462,35,Andrew Fierro,Andrew,Fierro,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4696462
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696463,12,Joey Kanter,Joey,Kanter,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4696463
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696464,27,Marquis Kidd,Marquis,Kidd,Jr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4696464
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696465,18,Royce Komesu,Royce,Komesu,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4696465
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696466,9,Andrew Lamar,Andrew,Lamar,Fr.,SS,,,,,,,35,31,https://stats.ncaa.org/players/4696466
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696467,17,Matthew Macey,Matthew,Macey,Fr.,P,,,,,,,39,33,https://stats.ncaa.org/players/4696467
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696468,7,Ketchum Marsh,Ketchum,Marsh,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4696468
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696469,3,Charlie Mayfield,Charlie,Mayfield,Fr.,1B,,,,,,,31,17,https://stats.ncaa.org/players/4696469
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696470,11,Ben Moody,Ben,Moody,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4696470
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696471,28,Lorenzo Perez,Lorenzo,Perez,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4696471
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696472,13,Justin Ushio,Justin,Ushio,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4696472
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4696473,8,Dmitri Washington,Dmitri,Washington,Fr.,2B,,,,,,,22,14,https://stats.ncaa.org/players/4696473
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4715151,24,Max Bradshaw,Max,Bradshaw,So.,3B,,,,,,,19,15,https://stats.ncaa.org/players/4715151
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4715156,10,Ben Cerami,Ben,Cerami,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4715156
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4715176,25,Cody Martinez,Cody,Martinez,Sr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/4715176
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4715187,16,Cody Reilly,Cody,Reilly,Jr.,OF,,,,,,,23,3,https://stats.ncaa.org/players/4715187
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4729121,26,Chris Sekiguchi,Chris,Sekiguchi,Sr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4729121
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4729129,6,Armando Valdez,Armando,Valdez,Jr.,SS,,,,,,,26,8,https://stats.ncaa.org/players/4729129
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4729136,29,Matt Webster,Matt,Webster,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4729136
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4729138,20,Jonathan Whipple,Jonathan,Whipple,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4729138
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4729140,5,Stephen Zavala,Stephen,Zavala,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4729140
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781937,4,Graham Pimm,Graham,Pimm,So.,2B,,,,,,,37,36,https://stats.ncaa.org/players/4781937
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781947,15,Ryan Nakamura,Ryan,Nakamura,So.,2B,,,,,,,18,1,https://stats.ncaa.org/players/4781947
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781951,22,Nick Lopez,Nick,Lopez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4781951
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781952,23,Tyler Johnson,Tyler,Johnson,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4781952
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781958,30,Mike San Angelo,Mike,San Angelo,So.,OF,,,,,,,26,5,https://stats.ncaa.org/players/4781958
2015,2014-15,MBA,3,III,SCIAC,781,Whittier,4781963,42,Kyle Leon,Kyle,Leon,Jr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4781963
