season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4744349,33,Cory Farr,Cory,Farr,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4744349
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4744354,36,Stuart Hennigar,Stuart,Hennigar,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4744354
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4744357,37,Trevis Green,Trevis,Green,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4744357
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743241,4,Seth Martin,Seth,Martin,Fr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4743241
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743243,6,Robert Loewe,Robert,Loewe,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4743243
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743251,10,Jon Franz,Jon,Franz,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4743251
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743252,12,Matt Mazoch,Matt,Mazoch,Fr.,OF,,,,,,,25,5,https://stats.ncaa.org/players/4743252
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743253,15,Max Conway,Max,Conway,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4743253
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743254,18,Riley Davis,Riley,Davis,Fr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4743254
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743261,22,Casey Frazier,Casey,Frazier,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4743261
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743263,26,Caleb Davis,Caleb,Davis,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4743263
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743268,28,Cole Haag,Cole,Haag,Fr.,C,,,,,,,20,6,https://stats.ncaa.org/players/4743268
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4743277,29,Nick Hayman,Nick,Hayman,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4743277
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4728043,1,Kreece Cooper,Kreece,Cooper,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4728043
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774451,19,Mikey Bielamowicz,Mikey,Bielamowicz,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4774451
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774448,3,Heath Spencer,Heath,Spencer,Sr.,2B,,,,,,,27,18,https://stats.ncaa.org/players/4774448
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774449,14,Will Stafford,Will,Stafford,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4774449
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774450,17,Zack Whiddon,Zack,Whiddon,Jr.,OF,,,,,,,23,15,https://stats.ncaa.org/players/4774450
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774452,16,Ian Ekery,Ian,Ekery,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4774452
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774453,23,Chase Burrow,Chase,Burrow,Jr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4774453
