season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658725,7,Darby McCormick,Darby,McCormick,Sr.,OF,,,,,,,31,0,https://stats.ncaa.org/players/4658725
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658726,8,Kyle Pitts,Kyle,Pitts,Sr.,INF,,,,,,,37,19,https://stats.ncaa.org/players/4658726
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658727,14,Josh Powers,Josh,Powers,Sr.,3B,,,,,,,59,59,https://stats.ncaa.org/players/4658727
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658728,30,Ben Rakus,Ben,Rakus,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4658728
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658729,23,Garrett Russini,Garrett,Russini,Sr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/4658729
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4658730,16,Tyler Warmoth,Tyler,Warmoth,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4658730
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673717,2,Kevin Fagan,Kevin,Fagan,Jr.,INF,,,,,,,50,32,https://stats.ncaa.org/players/4673717
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673718,10,Tyler Bocock,Tyler,Bocock,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4673718
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673719,24,Josh Thorne,Josh,Thorne,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4673719
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673720,17,Jake Pequignot,Jake,Pequignot,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4673720
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673721,11,Patrick Mazeika,Patrick,Mazeika,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/4673721
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673723,55,Frankie Romano,Frankie,Romano,So.,C,,,,,,,26,0,https://stats.ncaa.org/players/4673723
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4673724,50,Adam Schaly,Adam,Schaly,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4673724
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722003,42,Brooks de Montluzin,Brooks,de Montluzin,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4722003
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722004,12,John Fussell,John,Fussell,Jr.,OF,,,,,,,45,33,https://stats.ncaa.org/players/4722004
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722005,18,Austin Hale,Austin,Hale,Fr.,C,,,,,,,18,2,https://stats.ncaa.org/players/4722005
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722006,44,Evin Lynch,Evin,Lynch,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4722006
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722007,3,Jack Machonis,Jack,Machonis,Jr.,INF,,,,,,,44,32,https://stats.ncaa.org/players/4722007
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722008,9,Will Mackenzie,Will,Mackenzie,Jr.,1B,,,,,,,59,58,https://stats.ncaa.org/players/4722008
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722009,34,Ben Onyshko,Ben,Onyshko,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4722009
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722010,32,Cory Reid,Cory,Reid,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4722010
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722011,40,Shelton Schimming,Shelton,Schimming,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4722011
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4722012,13,Walker Sheller,Walker,Sheller,So.,P,,,,,,,23,8,https://stats.ncaa.org/players/4722012
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4777073,29,Vance Vizcaino,Vance,Vizcaino,So.,INF,,,,,,,58,56,https://stats.ncaa.org/players/4777073
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4777075,39,Charlie Watters,Charlie,Watters,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4777075
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4777076,45,Will Whitlock,Will,Whitlock,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4777076
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4777083,41,Brooks Wilson,Brooks,Wilson,Fr.,P,,,,,,,23,13,https://stats.ncaa.org/players/4777083
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773476,31,Griffin Fuller,Griffin,Fuller,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4773476
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773477,35,Dean Garabedian,Dean,Garabedian,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4773477
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773478,22,Mitchell Jordan,Mitchell,Jordan,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4773478
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773479,57,Tyler Keller,Tyler,Keller,So.,P,,,,,,,35,0,https://stats.ncaa.org/players/4773479
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773480,4,Colton Lightner,Colton,Lightner,So.,INF,,,,,,,36,12,https://stats.ncaa.org/players/4773480
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773484,36,Eliot Shapleigh,Eliot,Shapleigh,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4773484
2015,2014-15,MBA,1,I,ASUN,678,Stetson,4773485,27,Wade McNabb,Wade,McNabb,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4773485
