season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4670023,4,Nolan Kipp,Nolan,Kipp,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4670023
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4670024,5,Hunter Berry,Hunter,Berry,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4670024
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4670025,25,Luciano Villanueva,Luciano,Villanueva,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4670025
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4670026,13,Jacob Bruns,Jacob,Bruns,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670026
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4670027,30,Martin Cronin,Martin,Cronin,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4670027
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657875,7,Zack Boylson,Zack,Boylson,Sr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4657875
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657876,11,Trevor Keele,Trevor,Keele,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4657876
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657880,9,Tug McRoberts,Tug,McRoberts,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/4657880
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657881,23,Jake Pierce,Jake,Pierce,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/4657881
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657884,3,"Rene Vargas, Jr.",Rene,"Vargas, Jr.",Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/4657884
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4657886,34,Brian Donley,Brian,Donley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4657886
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4719717,8,JP Fasone,JP,Fasone,So.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4719717
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4719718,29,Michael Meuth,Michael,Meuth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719718
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4719719,33,Gilbert Inman,Gilbert,Inman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719719
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4719720,40,Zach San Roman,Zach,San Roman,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/4719720
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4720826,41,Patch Healy,Patch,Healy,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4720826
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4720827,16,Jack Brunk,Jack,Brunk,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4720827
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4720828,32,Cody Dion,Cody,Dion,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4720828
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4720829,37,Abraham Griesbauer,Abraham,Griesbauer,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4720829
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4784646,22,William Marshall,William,Marshall,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4784646
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4779692,2,Denton Martin,Denton,Martin,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4779692
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4779693,31,Blake Palmer,Blake,Palmer,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4779693
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4779694,17,Ryan Hammonds,Ryan,Hammonds,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4779694
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766665,26,Alex Stack,Alex,Stack,So.,2B,,,,,,,36,36,https://stats.ncaa.org/players/4766665
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766666,24,Cole Morden,Cole,Morden,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4766666
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766667,19,Avery Arnold,Avery,Arnold,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4766667
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766668,12,Eric Felchak,Eric,Felchak,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4766668
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766669,1,Anthony Armstrong,Anthony,Armstrong,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4766669
2015,2014-15,MBA,3,III,SCAC,1044,Dallas,4766671,21,Josh Angrisano,Josh,Angrisano,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4766671
