season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670243,22,Turner Clouse,Turner,Clouse,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4670243
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670244,42,David Edson,David,Edson,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4670244
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670245,49,Marc Huberman,Marc,Huberman,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4670245
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670246,5,Reggie Southall,Reggie,Southall,So.,INF,,,,,,,48,38,https://stats.ncaa.org/players/4670246
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670247,24,Kyle Twomey,Kyle,Twomey,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4670247
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670248,25,Brent Wheatley,Brent,Wheatley,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4670248
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670249,6,Kyle Davis,Kyle,Davis,Jr.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4670249
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670250,10,AJ Ramirez,AJ,Ramirez,Jr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4670250
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670252,26,Blake Lacey,Blake,Lacey,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4670252
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670253,23,Brooks Kriske,Brooks,Kriske,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4670253
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4670254,28,Timmy Robinson,Timmy,Robinson,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4670254
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4658682,3,Dante Flores,Dante,Flores,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4658682
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4658683,4,Bobby Stahel,Bobby,Stahel,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4658683
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4658685,51,Garrett Stubbs,Garrett,Stubbs,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4658685
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703849,8,Adalberto Carrillo,Adalberto,Carrillo,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4703849
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703850,32,Alex Chavarria,Alex,Chavarria,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4703850
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703851,21,Stephen Dubb,Stephen,Dubb,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4703851
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703852,31,Bryce Dyrda,Bryce,Dyrda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703852
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703853,41,Tyler Gilbert,Tyler,Gilbert,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4703853
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703854,14,Mitch Hart,Mitch,Hart,Fr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4703854
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703855,13,Angelo La Bruna,Angelo,La Bruna,Sr.,INF,,,,,,,39,22,https://stats.ncaa.org/players/4703855
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703856,29,David Oppenheim,David,Oppenheim,Jr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4703856
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703857,34,Mason Perryman,Mason,Perryman,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4703857
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703858,39,Jack Poulsen,Jack,Poulsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703858
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703859,27,Brad Wegman,Brad,Wegman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4703859
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4703860,9,Angelo Armenta,Angelo,Armenta,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4703860
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4672060,11,Omar Cotto Lozada,Omar,Cotto Lozada,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4672060
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778694,2,Jeremy Martinez,Jeremy,Martinez,So.,C,,,,,,,60,59,https://stats.ncaa.org/players/4778694
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778695,17,Frankie Rios,Frankie,Rios,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4778695
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778696,15,Corey Dempster,Corey,Dempster,So.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4778696
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778697,16,Joe Corrigan,Joe,Corrigan,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4778697
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778698,44,Jeff Paschke,Jeff,Paschke,So.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4778698
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778699,18,A.J. Fritts,A.J.,Fritts,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4778699
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778701,35,Andrew Wright,Andrew,Wright,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4778701
2015,2014-15,MBA,1,I,Pac-12,657,Southern California,4778702,45,Bernardo Flores,Bernardo,Flores,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4778702
