season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711555,6,Steve Marotta,Steve,Marotta,Fr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4711555
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711556,7,Eswar Vinnakota,Eswar,Vinnakota,Fr.,C,,,,,,,17,12,https://stats.ncaa.org/players/4711556
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711557,8,Matt Lasky,Matt,Lasky,Fr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4711557
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711558,14,Dan Ellis,Dan,Ellis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711558
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711559,15,Lee Perry,Lee,Perry,Fr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4711559
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711560,16,Zach Hayes,Zach,Hayes,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4711560
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711561,22,David Schlosser,David,Schlosser,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4711561
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711562,27,Jeff Goldrosen,Jeff,Goldrosen,Fr.,C,,,,,,,31,18,https://stats.ncaa.org/players/4711562
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711563,32,Kai Malowany,Kai,Malowany,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4711563
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711564,33,Michael Duffy,Michael,Duffy,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4711564
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4711565,34,Nick Kifyak,Nick,Kifyak,Fr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4711565
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4783938,21,Alec Montecalvo,Alec,Montecalvo,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4783938
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773000,2,JP Fisher,JP,Fisher,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4773000
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773001,9,Quinn McInerney,Quinn,McInerney,So.,OF,,,,,,,34,27,https://stats.ncaa.org/players/4773001
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773002,30,Dylan Long,Dylan,Long,So.,P,,,,,,,21,12,https://stats.ncaa.org/players/4773002
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773003,18,Adam Carafotes,Adam,Carafotes,So.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4773003
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773004,24,Sam Grumet,Sam,Grumet,So.,INF,,,,,,,21,7,https://stats.ncaa.org/players/4773004
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773005,4,Mark Leonhard,Mark,Leonhard,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4773005
2015,2014-15,MBA,3,III,Liberty League,962,Bard,4773006,19,Jack Hawke,Jack,Hawke,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4773006
