season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4668622,6,Jonathan Andrews,Jonathan,Andrews,Sr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4668622
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4668623,40,Hunter Twitty,Hunter,Twitty,Sr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4668623
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4668145,7,Ben Pickard,Ben,Pickard,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4668145
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707553,3,Luke Stanley,Luke,Stanley,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4707553
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707554,11,Westin Stringer,Westin,Stringer,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4707554
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707555,12,Brandon Cummins,Brandon,Cummins,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4707555
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707556,18,Cody Waddell,Cody,Waddell,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4707556
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707557,20,Trent Giambrone,Trent,Giambrone,Jr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/4707557
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707558,21,Ethan Gill,Ethan,Gill,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4707558
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707559,24,Ryan Watts,Ryan,Watts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4707559
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707560,27,Jacob Swiney,Jacob,Swiney,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4707560
