season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4694938,1,Thomas Woodburn,Thomas,Woodburn,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4694938
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4694939,3,Daniel Priore,Daniel,Priore,Sr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/4694939
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4694940,7,Ronald Mannella,Ronald,Mannella,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4694940
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4694941,12,Andrew Hobika,Andrew,Hobika,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4694941
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674673,31,James Richards,James,Richards,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4674673
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674674,42,Nick Perkins,Nick,Perkins,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674674
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674675,30,Thomas Dinnen,Thomas,Dinnen,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4674675
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674676,15,Benjamin Hobaica,Benjamin,Hobaica,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4674676
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674677,9,Vincent Burillo,Vincent,Burillo,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4674677
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674678,21,Christopher Wotten,Christopher,Wotten,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4674678
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4674679,28,Stephen Szatko,Stephen,Szatko,Sr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4674679
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4751038,11,William Winsman,William,Winsman,---,P,,,,,,,7,5,https://stats.ncaa.org/players/4751038
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784034,6,Matt Rogers,Matt,Rogers,Jr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/4784034
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784035,2,Eric Rightmeier,Eric,Rightmeier,Sr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4784035
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784036,29,Joshua Webb,Joshua,Webb,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4784036
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784037,19,Matthew DeMartino,Matthew,DeMartino,Jr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4784037
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784038,8,Adam Pexton,Adam,Pexton,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4784038
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784039,1,William Winsman,William,Winsman,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4784039
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784040,23,Joseph Horning,Joseph,Horning,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4784040
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4784041,33,James Corcoran,James,Corcoran,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4784041
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760553,17,Kolbie Gilonna,Kolbie,Gilonna,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760553
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760554,20,Jerred Beniquez,Jerred,Beniquez,So.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4760554
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760555,24,Bryce Patterson,Bryce,Patterson,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4760555
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760556,32,Mike Dobek,Mike,Dobek,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4760556
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760557,34,Ryon Lupia,Ryon,Lupia,So.,OF,,,,,,,12,9,https://stats.ncaa.org/players/4760557
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760558,37,Anthony Mosher,Anthony,Mosher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760558
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760559,38,Taylor Thomas,Taylor,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760559
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760560,39,Brent Hecker,Brent,Hecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760560
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760561,40,Nick Dinnen,Nick,Dinnen,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4760561
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760562,41,Jake Ryan,Jake,Ryan,Fr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4760562
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760563,43,Brandon Thomas,Brandon,Thomas,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4760563
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760564,44,Jordan Hughes,Jordan,Hughes,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760564
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760565,45,Brett Sarnowski,Brett,Sarnowski,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4760565
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760566,48,Justin Shabman,Justin,Shabman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760566
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760567,50,Zach Brown,Zach,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760567
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760568,52,Ryan Alphonse,Ryan,Alphonse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760568
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760569,53,Alex Dobrzenski,Alex,Dobrzenski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760569
