season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,367,Louisville,4661015,11,Zach Lucas,Zach,Lucas,Sr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4661015
2015,2014-15,MBA,1,I,ACC,367,Louisville,4661016,1,Sutton Whiting,Sutton,Whiting,Sr.,INF,,,,,,,63,62,https://stats.ncaa.org/players/4661016
2015,2014-15,MBA,1,I,ACC,367,Louisville,4661017,18,Mike White,Mike,White,Sr.,OF,,,,,,,53,43,https://stats.ncaa.org/players/4661017
2015,2014-15,MBA,1,I,ACC,367,Louisville,4670859,28,Brandon Alphin,Brandon,Alphin,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4670859
2015,2014-15,MBA,1,I,ACC,367,Louisville,4719977,22,Dylan Shoffner,Dylan,Shoffner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719977
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769757,5,Anthony Kidston,Anthony,Kidston,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4769757
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769758,8,Danny Rosenbaum,Danny,Rosenbaum,Jr.,INF,,,,,,,52,32,https://stats.ncaa.org/players/4769758
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769759,16,Kyle Funkhouser,Kyle,Funkhouser,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4769759
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769760,25,Robert Strader,Robert,Strader,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4769760
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769761,34,Michael Bollmer,Michael,Bollmer,So.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4769761
2015,2014-15,MBA,1,I,ACC,367,Louisville,4769762,36,Jonah Philley,Jonah,Philley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4769762
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759125,4,Riley Jackson,Riley,Jackson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4759125
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759126,6,Chandler Dale,Chandler,Dale,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4759126
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759127,7,Butch Baird,Butch,Baird,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4759127
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759128,10,Drew Ellis,Drew,Ellis,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4759128
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759129,14,Austin Clemons,Austin,Clemons,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4759129
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759130,15,Lincoln Henzman,Lincoln,Henzman,Fr.,P,,,,,,,28,2,https://stats.ncaa.org/players/4759130
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759131,19,Kade McClure,Kade,McClure,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4759131
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759132,29,Devin Hairston,Devin,Hairston,Fr.,SS,,,,,,,60,56,https://stats.ncaa.org/players/4759132
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759133,31,Grant Schreiver,Grant,Schreiver,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4759133
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759134,38,Brendan McKay,Brendan,McKay,Fr.,P,,,,,,,63,58,https://stats.ncaa.org/players/4759134
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759135,40,Sean Leland,Sean,Leland,Fr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4759135
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759136,41,Jimmy Faul,Jimmy,Faul,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4759136
2015,2014-15,MBA,1,I,ACC,367,Louisville,4759137,42,Colby Fitch,Colby,Fitch,Fr.,C,,,,,,,29,20,https://stats.ncaa.org/players/4759137
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771507,2,Corey Ray,Corey,Ray,So.,OF,,,,,,,65,65,https://stats.ncaa.org/players/4771507
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771508,13,Josh Rogers,Josh,Rogers,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4771508
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771509,17,Nick Solak,Nick,Solak,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4771509
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771510,24,Logan Taylor,Logan,Taylor,So.,OF,,,,,,,60,14,https://stats.ncaa.org/players/4771510
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771511,26,Blake Tiberi,Blake,Tiberi,Fr.,INF,,,,,,,45,22,https://stats.ncaa.org/players/4771511
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771512,30,Will Smith,Will,Smith,So.,INF,,,,,,,57,47,https://stats.ncaa.org/players/4771512
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771513,20,Drew Harrington,Drew,Harrington,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4771513
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771514,33,Ryan Summers,Ryan,Summers,Fr.,C,,,,,,,56,30,https://stats.ncaa.org/players/4771514
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771515,35,Colin Lyman,Colin,Lyman,So.,OF,,,,,,,42,7,https://stats.ncaa.org/players/4771515
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771516,43,Zack Burdi,Zack,Burdi,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4771516
2015,2014-15,MBA,1,I,ACC,367,Louisville,4771517,44,Jake Sparger,Jake,Sparger,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4771517
