season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,222,FDU,4664311,7,Pat McClure,Pat,McClure,Jr.,C,,,,,,,43,42,https://stats.ncaa.org/players/4664311
2015,2014-15,MBA,1,I,NEC,222,FDU,4664312,12,Riley Moonan,Riley,Moonan,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4664312
2015,2014-15,MBA,1,I,NEC,222,FDU,4664313,17,Joe Borelli,Joe,Borelli,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4664313
2015,2014-15,MBA,1,I,NEC,222,FDU,4664314,18,Jack Loftus,Jack,Loftus,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4664314
2015,2014-15,MBA,1,I,NEC,222,FDU,4664315,19,Eric Snyder,Eric,Snyder,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4664315
2015,2014-15,MBA,1,I,NEC,222,FDU,4665396,29,Ryan MacDonald,Ryan,MacDonald,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665396
2015,2014-15,MBA,1,I,NEC,222,FDU,4665397,21,Shane Siebler,Shane,Siebler,Sr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4665397
2015,2014-15,MBA,1,I,NEC,222,FDU,4665398,36,Anthony Calise,Anthony,Calise,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4665398
2015,2014-15,MBA,1,I,NEC,222,FDU,4665399,44,Yonah Perline,Yonah,Perline,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4665399
2015,2014-15,MBA,1,I,NEC,222,FDU,4668170,4,Dylan Sprague,Dylan,Sprague,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4668170
2015,2014-15,MBA,1,I,NEC,222,FDU,4668171,5,Ryan Brennan,Ryan,Brennan,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4668171
2015,2014-15,MBA,1,I,NEC,222,FDU,4668172,8,Ryan McGrath,Ryan,McGrath,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/4668172
2015,2014-15,MBA,1,I,NEC,222,FDU,4668173,9,John Giakas,John,Giakas,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4668173
2015,2014-15,MBA,1,I,NEC,222,FDU,4668174,14,Joel Roman,Joel,Roman,Jr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4668174
2015,2014-15,MBA,1,I,NEC,222,FDU,4668175,2,Jose DeLeon,Jose,DeLeon,Sr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4668175
2015,2014-15,MBA,1,I,NEC,222,FDU,4668176,25,Nick Cuono,Nick,Cuono,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4668176
2015,2014-15,MBA,1,I,NEC,222,FDU,4668177,26,Logan Frati,Logan,Frati,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4668177
2015,2014-15,MBA,1,I,NEC,222,FDU,4726206,3,Justin Sportsman,Justin,Sportsman,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4726206
2015,2014-15,MBA,1,I,NEC,222,FDU,4726209,6,Ryan MacNaughton,Ryan,MacNaughton,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4726209
2015,2014-15,MBA,1,I,NEC,222,FDU,4726210,16,Justin Esteves,Justin,Esteves,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4726210
2015,2014-15,MBA,1,I,NEC,222,FDU,4726211,20,Corbin Gapski,Corbin,Gapski,Sr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4726211
2015,2014-15,MBA,1,I,NEC,222,FDU,4719266,23,Jason Fatzinger,Jason,Fatzinger,Fr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/4719266
2015,2014-15,MBA,1,I,NEC,222,FDU,4719267,28,Max Wolfe,Max,Wolfe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4719267
2015,2014-15,MBA,1,I,NEC,222,FDU,4719268,30,Bobby Romano,Bobby,Romano,Fr.,SS,,,,,,,42,39,https://stats.ncaa.org/players/4719268
2015,2014-15,MBA,1,I,NEC,222,FDU,4719269,33,Chris Grupp,Chris,Grupp,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/4719269
2015,2014-15,MBA,1,I,NEC,222,FDU,4783327,1,Matt McCann,Matt,McCann,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4783327
2015,2014-15,MBA,1,I,NEC,222,FDU,4783328,22,Joe Flack,Joe,Flack,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4783328
2015,2014-15,MBA,1,I,NEC,222,FDU,4783329,10,John Chalupa,John,Chalupa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783329
2015,2014-15,MBA,1,I,NEC,222,FDU,4762476,23,Brendan Butler,Brendan,Butler,---,DH,,,,,,,1,1,https://stats.ncaa.org/players/4762476
