season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4667201,46,Reece Ponak,Reece,Ponak,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4667201
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4667202,23,Lucas Williams,Lucas,Williams,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4667202
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4666580,1,Trevor Jones,Trevor,Jones,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4666580
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4666581,35,Dylan Hanson,Dylan,Hanson,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4666581
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4666582,36,Blake Kolons,Blake,Kolons,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4666582
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4666583,11,Derek Cornell,Derek,Cornell,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4666583
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4666584,44,Jacob Huffman,Jacob,Huffman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4666584
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4662589,7,Jake Alexander,Jake,Alexander,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/4662589
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695826,26,Carlos D'Armas,Carlos,D'Armas,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4695826
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695827,13,Trevor Ezell,Trevor,Ezell,Jr.,P,,,,,,,23,7,https://stats.ncaa.org/players/4695827
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695828,52,John Fairchild,John,Fairchild,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4695828
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695829,6,Dylan Farrell,Dylan,Farrell,Jr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4695829
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695830,10,Colton Hilbrenner,Colton,Hilbrenner,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4695830
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695831,43,Tyler House,Tyler,House,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4695831
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4695832,21,Ross Juliana,Ross,Juliana,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4695832
