season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,3623114,38,Justin Willman,Justin,Willman,---,PR,,,,,,,11,0,https://stats.ncaa.org/players/3623114
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,3623117,5,Tyler Landrith,Tyler,Landrith,Sr.,C,,,,,,,34,18,https://stats.ncaa.org/players/3623117
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4669278,24,Dominick Bregar,Dominick,Bregar,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/4669278
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4669279,36,Kevin Megyeri,Kevin,Megyeri,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4669279
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4669280,16,Kolby Rimer,Kolby,Rimer,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4669280
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4669281,30,Thomas Vinci,Thomas,Vinci,So.,2B,,,,,,,19,1,https://stats.ncaa.org/players/4669281
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4694886,9,Shane Fessel,Shane,Fessel,Jr.,C,,,,,,,37,25,https://stats.ncaa.org/players/4694886
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4704870,31,Beau Cebulski,Beau,Cebulski,Jr.,C,,,,,,,52,50,https://stats.ncaa.org/players/4704870
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4697805,17,Brent Albrandt,Brent,Albrandt,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4697805
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4697806,10,Jesse De La Torre,Jesse,De La Torre,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4697806
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4697807,8,Steven Lindsey,Steven,Lindsey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697807
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4697808,42,Wyndam Williams,Wyndam,Williams,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4697808
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4698063,23,Jordan Godman,Jordan,Godman,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4698063
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4672163,1,Daniel Vigil,Daniel,Vigil,Sr.,2B,,,,,,,37,22,https://stats.ncaa.org/players/4672163
