season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4658774,20,Adam Kennedy,Adam,Kennedy,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4658774
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4658775,23,Will Petrosky,Will,Petrosky,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4658775
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4658776,7,Connor Schreck,Connor,Schreck,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4658776
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4658777,36,Adam Schwoebel,Adam,Schwoebel,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4658777
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4658778,6,Chad Crabill,Chad,Crabill,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4658778
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700538,31,Troy Ericson,Troy,Ericson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700538
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700539,40,Matt Greene,Matt,Greene,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4700539
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700540,35,Thomas Greffly,Thomas,Greffly,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4700540
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700541,24,Robert Hovey,Robert,Hovey,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4700541
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700542,16,Brett Kirk,Brett,Kirk,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4700542
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700543,13,Ryan Koester,Ryan,Koester,Fr.,2B,,,,,,,19,5,https://stats.ncaa.org/players/4700543
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700544,28,Dan Millius,Dan,Millius,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4700544
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700545,25,Michael Muto,Michael,Muto,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4700545
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700546,19,Brad Schwind,Brad,Schwind,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4700546
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700547,11,Nick Spiess,Nick,Spiess,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4700547
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700548,9,Alex Steines,Alex,Steines,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4700548
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700549,3,Isaac Sturm,Isaac,Sturm,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4700549
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700550,39,Tyler Tomaka,Tyler,Tomaka,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4700550
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700551,26,Danny Weis,Danny,Weis,Fr.,2B,,,,,,,14,1,https://stats.ncaa.org/players/4700551
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4700552,41,Aidan Wojciehowski,Aidan,Wojciehowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700552
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4699488,1,Kyle Calvert,Kyle,Calvert,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4699488
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4720004,8,Dan Pecoraro,Dan,Pecoraro,Fr.,SS,,,,,,,9,3,https://stats.ncaa.org/players/4720004
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4782453,30,Chad Fitzgerald,Chad,Fitzgerald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782453
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4782454,37,Kyle Jagminas,Kyle,Jagminas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782454
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4772976,4,Nolan Ritter,Nolan,Ritter,So.,SS,,,,,,,42,40,https://stats.ncaa.org/players/4772976
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4772977,10,Zach Forkenbrock,Zach,Forkenbrock,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772977
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771737,17,Spencer Bonner,Spencer,Bonner,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4771737
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771739,15,Tony Heiser,Tony,Heiser,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4771739
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771741,27,Cole Reeg,Cole,Reeg,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4771741
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771742,34,Thomas Johnson,Thomas,Johnson,Fr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4771742
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771744,33,Anthony Flattery,Anthony,Flattery,Sr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/4771744
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4771745,5,Luke Leibforth,Luke,Leibforth,So.,2B,,,,,,,43,42,https://stats.ncaa.org/players/4771745
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4773233,3,Kyle Hoffman,Kyle,Hoffman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4773233
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4773235,14,Kody Massner,Kody,Massner,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4773235
2015,2014-15,MBA,3,III,American Rivers,364,Loras,4773236,12,Patrick Walsh,Patrick,Walsh,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4773236
