season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4481682,17,Marlon Pruitt,Marlon,Pruitt,So.,P,,,,,,,24,3,https://stats.ncaa.org/players/4481682
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4481687,95,Nicholas Whitaker,Nicholas,Whitaker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4481687
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4481689,16,Andre Wilson,Andre,Wilson,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4481689
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4481690,13,Torreon Woods,Torreon,Woods,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4481690
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4673129,1,Edwin Drexler,Edwin,Drexler,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4673129
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774063,2,Dion Holbrook,Dion,Holbrook,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4774063
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4781480,8,Remon Grant,Remon,Grant,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4781480
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4781481,11,Issac O'Bear,Issac,O'Bear,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4781481
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4781482,25,Dylan Spearman,Dylan,Spearman,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4781482
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4783427,6,Desmond Stegall,Desmond,Stegall,Jr.,OF,,,,,,,42,26,https://stats.ncaa.org/players/4783427
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774060,15,Travarus Bell,Travarus,Bell,So.,C,,,,,,,39,35,https://stats.ncaa.org/players/4774060
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774061,33,D'Larryian Dean,D'Larryian,Dean,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774061
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774062,14,Roger Diaz,Roger,Diaz,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4774062
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774064,31,Coleman Mckinney,Coleman,Mckinney,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4774064
