season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4667531,23,A.J. Turnier,A.J.,Turnier,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4667531
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673300,2,Brendan Docimo,Brendan,Docimo,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4673300
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673301,9,Matt Burns,Matt,Burns,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4673301
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673302,11,Nick Baviello,Nick,Baviello,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4673302
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673303,27,Joe Breen,Joe,Breen,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4673303
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673304,44,Cole Bryant,Cole,Bryant,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673304
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673562,5,Jake Lieberman,Jake,Lieberman,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4673562
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673563,3,Jake Paul,Jake,Paul,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4673563
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673564,8,Joe Uccello,Joe,Uccello,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4673564
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673565,10,Alex Wichmann,Alex,Wichmann,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4673565
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673566,12,Gary Flowers,Gary,Flowers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4673566
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673567,13,Jake DeRosa,Jake,DeRosa,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4673567
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673568,19,Austin Brochu,Austin,Brochu,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4673568
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4673569,31,Mike Yerina,Mike,Yerina,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4673569
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4672275,24,Pat Egan,Pat,Egan,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4672275
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4756710,6,Zack Merkle,Zack,Merkle,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4756710
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752002,21,Griffin Bremer,Griffin,Bremer,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4752002
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4751999,4,Ryan Kaplan,Ryan,Kaplan,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4751999
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752000,14,Jason Harper,Jason,Harper,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4752000
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752001,17,Mcneill Finnegan,Mcneill,Finnegan,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4752001
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752003,25,Jeremy Rodriguez,Jeremy,Rodriguez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4752003
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752004,29,Jordan Picini,Jordan,Picini,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4752004
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752005,30,Nilson Ibert,Nilson,Ibert,Jr.,C,,,,,,,13,3,https://stats.ncaa.org/players/4752005
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752006,32,Jake Santamaria,Jake,Santamaria,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4752006
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4752007,20,Mike Giordano,Mike,Giordano,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4752007
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4779378,7,Ethan Joyce,Ethan,Joyce,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4779378
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4779379,34,Julian Sobin,Julian,Sobin,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4779379
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4783283,18,Greg Zullo,Greg,Zullo,So.,P,,,,,,,33,29,https://stats.ncaa.org/players/4783283
2015,2014-15,MBA,2,II,NE10,658,Southern Conn. St.,4718867,16,Nick Moreira,Nick,Moreira,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4718867
