season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665504,14,Jake Gordon,Jake,Gordon,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4665504
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665505,5,Davis Ogilvie,Davis,Ogilvie,Sr.,P,,,,,,,28,28,https://stats.ncaa.org/players/4665505
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665506,20,Atley Gay,Atley,Gay,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4665506
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665507,24,Joel Birch,Joel,Birch,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4665507
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665508,34,Phil Clark,Phil,Clark,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4665508
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665509,11,Kelton Jenkins,Kelton,Jenkins,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4665509
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4665510,13,Andrew Doares,Andrew,Doares,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4665510
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716261,1,Kyle Shade,Kyle,Shade,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4716261
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716262,3,Anthony Ortiz,Anthony,Ortiz,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/4716262
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716263,8,Zach Rabideau,Zach,Rabideau,Fr.,P,,,,,,,28,12,https://stats.ncaa.org/players/4716263
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716264,9,Cullen Ellis,Cullen,Ellis,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4716264
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716265,10,Carl Olsen,Carl,Olsen,Fr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4716265
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716266,21,Travis Weber,Travis,Weber,Fr.,C,,,,,,,34,27,https://stats.ncaa.org/players/4716266
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716267,22,Matthew Holliday,Matthew,Holliday,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4716267
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716268,32,Kyle Duex,Kyle,Duex,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4716268
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4716269,27,Jake Mills,Jake,Mills,Fr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4716269
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4784570,7,Brandon Klar,Brandon,Klar,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4784570
2015,2014-15,MBA,3,III,MWC,348,Lawrence,4784571,55,Luke Zablocki,Luke,Zablocki,Sr.,1B,,,,,,,35,33,https://stats.ncaa.org/players/4784571
2015,2014-15,MBA,3,III,MWC,348,Lawrence,5093538,23,Tim Kinsella,Tim,Kinsella,Sr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5093538
