season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4784416,28,Will Rutledge,Will,Rutledge,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4784416
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4784417,23,Peyton Sanderlin,Peyton,Sanderlin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784417
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4784418,2,Mickey Smith,Mickey,Smith,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/4784418
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768940,29,Lucas Castleberry,Lucas,Castleberry,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4768940
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768941,33,Cameron Coker,Cameron,Coker,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4768941
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768942,7,Blain Curtis,Blain,Curtis,Fr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/4768942
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768949,5,Trevor Goetsch,Trevor,Goetsch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768949
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768953,21,Myles Holliman,Myles,Holliman,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4768953
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768957,12,Hunter Howard,Hunter,Howard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768957
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768959,1,Josh Johnson,Josh,Johnson,Jr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/4768959
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768960,35,Jacob Lawrence,Jacob,Lawrence,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768960
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768970,24,Peyton McArthur,Peyton,McArthur,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4768970
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4768972,27,Colby Poston,Colby,Poston,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4768972
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779211,6,Cale Alexander,Cale,Alexander,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4779211
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779213,25,Jacob Beaty,Jacob,Beaty,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4779213
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779214,17,Stephen Joe,Stephen,Joe,Sr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4779214
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779215,13,Jack Parker,Jack,Parker,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4779215
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779216,34,Patrick Gurley,Patrick,Gurley,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4779216
2015,2014-15,MBA,2,II,Gulf South,1015,Christian Brothers,4779217,10,Matt Turner,Matt,Turner,Jr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4779217
