season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,1318,Post,4712655,2,Joey Picone,Joey,Picone,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4712655
2015,2014-15,MBA,2,II,CACC,1318,Post,4712656,3,Alex Wright,Alex,Wright,Fr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4712656
2015,2014-15,MBA,2,II,CACC,1318,Post,4712657,4,Luke Leonardi,Luke,Leonardi,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4712657
2015,2014-15,MBA,2,II,CACC,1318,Post,4712658,7,Don Crook,Don,Crook,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4712658
2015,2014-15,MBA,2,II,CACC,1318,Post,4712659,10,Brendon Emigholz,Brendon,Emigholz,Fr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/4712659
2015,2014-15,MBA,2,II,CACC,1318,Post,4703893,45,Zach Batchelor,Zach,Batchelor,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4703893
2015,2014-15,MBA,2,II,CACC,1318,Post,4703894,46,Enzo Esposito,Enzo,Esposito,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4703894
2015,2014-15,MBA,2,II,CACC,1318,Post,4703895,55,Maxime Robilard,Maxime,Robilard,Fr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4703895
2015,2014-15,MBA,2,II,CACC,1318,Post,4703896,99,Don Walsh,Don,Walsh,Fr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4703896
2015,2014-15,MBA,2,II,CACC,1318,Post,4748003,1,Trey Fitzgerald,Trey,Fitzgerald,Fr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4748003
2015,2014-15,MBA,2,II,CACC,1318,Post,4748004,14,Nick Arnold,Nick,Arnold,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4748004
2015,2014-15,MBA,2,II,CACC,1318,Post,4748005,19,Scott Sill,Scott,Sill,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4748005
2015,2014-15,MBA,2,II,CACC,1318,Post,4748024,21,Kenneth Urbanik,Kenneth,Urbanik,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4748024
2015,2014-15,MBA,2,II,CACC,1318,Post,4748025,22,David Sarmiento,David,Sarmiento,Fr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4748025
2015,2014-15,MBA,2,II,CACC,1318,Post,4748027,23,Erik Rodriguez,Erik,Rodriguez,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4748027
2015,2014-15,MBA,2,II,CACC,1318,Post,4748029,25,Jeff Thoburn,Jeff,Thoburn,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4748029
2015,2014-15,MBA,2,II,CACC,1318,Post,4730224,28,Mike Costello,Mike,Costello,---,P,,,,,,,11,9,https://stats.ncaa.org/players/4730224
2015,2014-15,MBA,2,II,CACC,1318,Post,4730225,31,Anthony Treccarichie,Anthony,Treccarichie,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4730225
2015,2014-15,MBA,2,II,CACC,1318,Post,4730226,33,Mike Calo,Mike,Calo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4730226
2015,2014-15,MBA,2,II,CACC,1318,Post,4730228,36,Mark Plourde,Mark,Plourde,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4730228
2015,2014-15,MBA,2,II,CACC,1318,Post,4730230,41,Dean White,Dean,White,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4730230
2015,2014-15,MBA,2,II,CACC,1318,Post,4771009,35,Glenn Marrus,Glenn,Marrus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771009
2015,2014-15,MBA,2,II,CACC,1318,Post,4771010,12,Ethan Szabo,Ethan,Szabo,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4771010
2015,2014-15,MBA,2,II,CACC,1318,Post,4771011,17,Mick Terzi,Mick,Terzi,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771011
2015,2014-15,MBA,2,II,CACC,1318,Post,4771012,5,Rob Gaertner,Rob,Gaertner,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4771012
2015,2014-15,MBA,2,II,CACC,1318,Post,4768980,9,Drew Deangelis,Drew,Deangelis,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4768980
2015,2014-15,MBA,2,II,CACC,1318,Post,4768981,11,Evan Devico,Evan,Devico,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4768981
2015,2014-15,MBA,2,II,CACC,1318,Post,4768982,13,Brian McKenna,Brian,McKenna,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4768982
2015,2014-15,MBA,2,II,CACC,1318,Post,4768983,18,Troy Terzi,Troy,Terzi,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4768983
2015,2014-15,MBA,2,II,CACC,1318,Post,4768984,15,Dylan Pastor,Dylan,Pastor,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4768984
2015,2014-15,MBA,2,II,CACC,1318,Post,4768985,16,Joseph Enderle,Joseph,Enderle,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4768985
