season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4663069,20,Brennan Rogers,Brennan,Rogers,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4663069
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4663074,17,Josh Vanderpool,Josh,Vanderpool,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4663074
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669262,25,Kasey Cooper,Kasey,Cooper,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4669262
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669263,15,Austin Duerr,Austin,Duerr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669263
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669264,21,Jordan Hammer,Jordan,Hammer,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4669264
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669265,1,Ozzie Hurt,Ozzie,Hurt,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4669265
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669266,14,Dakota Watson,Dakota,Watson,Sr.,C,,,,,,,20,10,https://stats.ncaa.org/players/4669266
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4669267,32,Darrin Pittman,Darrin,Pittman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669267
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4699193,10,Brandon Wolski,Brandon,Wolski,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4699193
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4753079,33,Eric Guerrero,Eric,Guerrero,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4753079
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4753080,36,Ty Knight,Ty,Knight,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4753080
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4753081,49,Chris Gordon,Chris,Gordon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4753081
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4752030,5,Alec Ponder,Alec,Ponder,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4752030
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4752031,6,J.T. Rhodes,J.T.,Rhodes,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4752031
2015,2014-15,MBA,2,II,Heartland,30105,Ark.-Fort Smith,4752032,8,Kendall Emerson,Kendall,Emerson,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4752032
