season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4669241,4,Austin Wilson,Austin,Wilson,Fr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4669241
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4669242,8,Lane Daniels,Lane,Daniels,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4669242
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4669243,13,Joe LeNoir,Joe,LeNoir,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4669243
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4669244,19,Max Furbee,Max,Furbee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669244
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4704484,21,Jake Watkins,Jake,Watkins,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4704484
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4694564,7,Josh Shepherd,Josh,Shepherd,Fr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4694564
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4672192,15,Herc Ingels,Herc,Ingels,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4672192
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4672193,11,Avery Rogers,Avery,Rogers,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4672193
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4672194,10,Lou Trosch,Lou,Trosch,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4672194
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4715215,27,Justin Morrison,Justin,Morrison,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4715215
2015,2014-15,MBA,3,III,ODAC,1112,Guilford,4715220,38,Cody Sawhook,Cody,Sawhook,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4715220
