season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,407,Mercy,4674652,34,Joseph Gismondi,Joseph,Gismondi,Sr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4674652
2015,2014-15,MBA,2,II,ECC,407,Mercy,4674653,22,Giovanni Lasalandra,Giovanni,Lasalandra,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/4674653
2015,2014-15,MBA,2,II,ECC,407,Mercy,4674654,41,Vinny Luppino,Vinny,Luppino,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4674654
2015,2014-15,MBA,2,II,ECC,407,Mercy,4674655,51,Sal Palumbo,Sal,Palumbo,Sr.,C,,,,,,,37,34,https://stats.ncaa.org/players/4674655
2015,2014-15,MBA,2,II,ECC,407,Mercy,4744856,38,Manny Esposito,Manny,Esposito,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4744856
2015,2014-15,MBA,2,II,ECC,407,Mercy,4744861,42,Richard Villar,Richard,Villar,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4744861
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768727,40,Anthony Carrecia,Anthony,Carrecia,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4768727
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768728,31,Justin Echevarria,Justin,Echevarria,Jr.,P,,,,,,,31,20,https://stats.ncaa.org/players/4768728
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768729,4,Michael Grudzinski,Michael,Grudzinski,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4768729
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768730,35,Bryan Greig,Bryan,Greig,Sr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4768730
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768731,21,Scott Hagan,Scott,Hagan,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4768731
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768732,2,Blake Hasbrouck,Blake,Hasbrouck,Sr.,C,,,,,,,33,22,https://stats.ncaa.org/players/4768732
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768733,11,Marc Medico,Marc,Medico,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4768733
2015,2014-15,MBA,2,II,ECC,407,Mercy,4768734,15,Matt Nalbone,Matt,Nalbone,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4768734
2015,2014-15,MBA,2,II,ECC,407,Mercy,4767407,1,Bryan Torres,Bryan,Torres,Fr.,SS,,,,,,,13,13,https://stats.ncaa.org/players/4767407
2015,2014-15,MBA,2,II,ECC,407,Mercy,4767441,5,Marcos Figueroa,Marcos,Figueroa,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4767441
2015,2014-15,MBA,2,II,ECC,407,Mercy,4767444,6,Nick Daley,Nick,Daley,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4767444
2015,2014-15,MBA,2,II,ECC,407,Mercy,4767446,9,Liam Slattery,Liam,Slattery,Fr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4767446
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764976,12,Nick Caruso,Nick,Caruso,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4764976
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764978,19,Manny Velasquez,Manny,Velasquez,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4764978
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764981,24,Justin Palladino,Justin,Palladino,Jr.,1B,,,,,,,27,26,https://stats.ncaa.org/players/4764981
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764982,25,Tyler Cinelli,Tyler,Cinelli,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4764982
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764983,26,Andrew Galgano,Andrew,Galgano,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4764983
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764985,30,Vincent Vacco,Vincent,Vacco,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4764985
2015,2014-15,MBA,2,II,ECC,407,Mercy,4764986,32,John Young,John,Young,Fr.,P,,,,,,,40,37,https://stats.ncaa.org/players/4764986
2015,2014-15,MBA,2,II,ECC,407,Mercy,4772120,16,James Patterson,James,Patterson,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4772120
2015,2014-15,MBA,2,II,ECC,407,Mercy,4772122,17,Christian Hock,Christian,Hock,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4772122
2015,2014-15,MBA,2,II,ECC,407,Mercy,4772123,36,Blake Coalla,Blake,Coalla,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4772123
2015,2014-15,MBA,2,II,ECC,407,Mercy,4772125,3,Bryan Gutierrez,Bryan,Gutierrez,So.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4772125
2015,2014-15,MBA,2,II,ECC,407,Mercy,4744883,44,Anthony Caminiti,Anthony,Caminiti,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4744883
