season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,380,Maine,4657489,24,Luke Morrill,Luke,Morrill,Sr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/4657489
2015,2014-15,MBA,1,I,America East,380,Maine,4657490,20,Brian Doran,Brian,Doran,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4657490
2015,2014-15,MBA,1,I,America East,380,Maine,4657491,29,Scott Heath,Scott,Heath,Sr.,P,,,,,,,52,52,https://stats.ncaa.org/players/4657491
2015,2014-15,MBA,1,I,America East,380,Maine,4657492,41,Sam Balzano,Sam,Balzano,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4657492
2015,2014-15,MBA,1,I,America East,380,Maine,4719881,1,Brett Chappell,Brett,Chappell,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4719881
2015,2014-15,MBA,1,I,America East,380,Maine,4719882,6,Tyler Schwanz,Tyler,Schwanz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4719882
2015,2014-15,MBA,1,I,America East,380,Maine,4719883,16,Bobby Brennan,Bobby,Brennan,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4719883
2015,2014-15,MBA,1,I,America East,380,Maine,4719884,17,Alex Cabrera,Alex,Cabrera,Fr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4719884
2015,2014-15,MBA,1,I,America East,380,Maine,4719885,19,Danny Diaz,Danny,Diaz,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4719885
2015,2014-15,MBA,1,I,America East,380,Maine,4719886,23,Clay Conaway,Clay,Conaway,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4719886
2015,2014-15,MBA,1,I,America East,380,Maine,4719887,27,John Arel,John,Arel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4719887
2015,2014-15,MBA,1,I,America East,380,Maine,4719888,28,Caleb Kerbs,Caleb,Kerbs,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4719888
2015,2014-15,MBA,1,I,America East,380,Maine,4719889,30,Connor Johnson,Connor,Johnson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4719889
2015,2014-15,MBA,1,I,America East,380,Maine,4719890,31,Chris Murphy,Chris,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719890
2015,2014-15,MBA,1,I,America East,380,Maine,4719891,32,Christian Garabedian,Christian,Garabedian,Fr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/4719891
2015,2014-15,MBA,1,I,America East,380,Maine,4719892,33,Kevin Stypulkowski,Kevin,Stypulkowski,Jr.,C,,,,,,,40,36,https://stats.ncaa.org/players/4719892
2015,2014-15,MBA,1,I,America East,380,Maine,4719893,36,Justin Courtney,Justin,Courtney,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4719893
2015,2014-15,MBA,1,I,America East,380,Maine,4719894,37,Jonah Normandeau,Jonah,Normandeau,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4719894
2015,2014-15,MBA,1,I,America East,380,Maine,4719895,40,Andrew Moser,Andrew,Moser,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4719895
2015,2014-15,MBA,1,I,America East,380,Maine,4719896,49,River Carbone,River,Carbone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719896
2015,2014-15,MBA,1,I,America East,380,Maine,4770346,2,Lucien Della Fera,Lucien,Della Fera,So.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4770346
