season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4667654,35,Wesley Williams,Wesley,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4667654
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4667655,3,Jon Crawford,Jon,Crawford,Sr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4667655
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4667656,8,Joe Richard,Joe,Richard,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4667656
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4703059,23,Yuri Yosunda,Yuri,Yosunda,---,RF,,,,,,,22,22,https://stats.ncaa.org/players/4703059
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4697393,21,Frank Thayer Jr.,Frank,Thayer Jr.,---,C,,,,,,,13,7,https://stats.ncaa.org/players/4697393
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4697653,10,Chris Saari,Chris,Saari,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697653
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4698502,28, Brownlee,,Brownlee,---,CF,,,,,,,14,7,https://stats.ncaa.org/players/4698502
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4705306,25,K. Filck,K.,Filck,---,LF,,,,,,,1,1,https://stats.ncaa.org/players/4705306
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4711136,5,Matt Donley,Matt,Donley,---,1B,,,,,,,28,26,https://stats.ncaa.org/players/4711136
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4708069,11,Aaron Froelich,Aaron,Froelich,---,1B,,,,,,,25,23,https://stats.ncaa.org/players/4708069
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4711141,17,Jordan Windahl,Jordan,Windahl,Fr.,LF,,,,,,,15,5,https://stats.ncaa.org/players/4711141
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4733229,6,Devon O'Brien,Devon,O'Brien,---,2B,,,,,,,16,4,https://stats.ncaa.org/players/4733229
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4733230,20,Tyler Windahl,Tyler,Windahl,---,CF,,,,,,,14,10,https://stats.ncaa.org/players/4733230
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4733232,4,Joshua Gregory,Joshua,Gregory,---,SS/P,,,,,,,27,26,https://stats.ncaa.org/players/4733232
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4733236,7,Tyler Jacobson,Tyler,Jacobson,---,2B,,,,,,,29,23,https://stats.ncaa.org/players/4733236
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4715196,10,Paul Krystyniak,Paul,Krystyniak,---,2B/3B,,,,,,,22,20,https://stats.ncaa.org/players/4715196
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4765265,15,Jordan Zempel,Jordan,Zempel,---,P,,,,,,,15,14,https://stats.ncaa.org/players/4765265
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4768199,12,Rian Hyland,Rian,Hyland,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4768199
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4768200,15,Clint Zumer,Clint,Zumer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768200
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769692,2,Jason Rodriguez,Jason,Rodriguez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769692
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769693,4,Ricardo Senclair,Ricardo,Senclair,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769693
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769694,5,Josue Gomez,Josue,Gomez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769694
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4763554,13,Nathan McCastle,Nathan,McCastle,---,PH,,,,,,,12,2,https://stats.ncaa.org/players/4763554
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4765043,25,Kyle Fialek,Kyle,Fialek,---,LF,,,,,,,26,22,https://stats.ncaa.org/players/4765043
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4772095,170,Don'T Use,Don'T,Use,Sr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4772095
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769328,24,Zach Hill,Zach,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769328
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769329,25,Josh Vasquez,Josh,Vasquez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769329
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4769330,5,Devin Cole,Devin,Cole,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4769330
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4770828,7,Joseph Taylor,Joseph,Taylor,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770828
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4770829,21,Jesus Vasquez,Jesus,Vasquez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770829
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4770830,22,Tory Sheffer,Tory,Sheffer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770830
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4770831,24,Miguel Gamez,Miguel,Gamez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770831
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4770832,27,Luke Paul,Luke,Paul,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4770832
2015,2014-15,MBA,3,III,Division III Independents,30032,Finlandia,4778154,0,Rich Young,Rich,Young,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778154
