season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4667753,27,Michael Hellmueller,Michael,Hellmueller,Sr.,SS,,,,,,,34,27,https://stats.ncaa.org/players/4667753
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4667754,2,Josh Vance,Josh,Vance,Sr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4667754
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4667755,30,Wes Ward,Wes,Ward,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4667755
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4669259,3,Jonathan Eberhardt,Jonathan,Eberhardt,Jr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4669259
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4669261,9,Andrew Moralez,Andrew,Moralez,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4669261
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4697084,42,Matt Pobereyko,Matt,Pobereyko,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4697084
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4697085,12,Johnathon Clark,Johnathon,Clark,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4697085
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4672066,1,Bobby Calbert,Bobby,Calbert,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4672066
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715000,32,Chris Carr,Chris,Carr,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4715000
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715001,44,Jake Carter,Jake,Carter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4715001
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715005,19,Jeremy Cline,Jeremy,Cline,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4715005
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715006,29,Trenton Cundiff,Trenton,Cundiff,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4715006
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715007,37,Zack Dillander,Zack,Dillander,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4715007
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715008,5,Preston Frommeyer,Preston,Frommeyer,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4715008
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715009,23,Josh Galvan,Josh,Galvan,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4715009
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715010,33,Jay Gutierrez,Jay,Gutierrez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4715010
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715011,0,Sammy Holder,Sammy,Holder,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4715011
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715012,46,Andrew Kirkland,Andrew,Kirkland,Fr.,3B,,,,,,,16,4,https://stats.ncaa.org/players/4715012
2015,2014-15,MBA,2,II,G-MAC,333,Ky. Wesleyan,4715013,38,Justin Kittel,Justin,Kittel,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4715013
