season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4669799,39,Cody Miller,Cody,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669799
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4669985,3,Jake Deason,Jake,Deason,Jr.,INF,,,,,,,34,18,https://stats.ncaa.org/players/4669985
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4669986,10,Nico Zych,Nico,Zych,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4669986
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4669987,14,Dalton Potts,Dalton,Potts,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4669987
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4669988,31,Carter Smith,Carter,Smith,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4669988
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4657734,24,Luis Paublini,Luis,Paublini,Jr.,C,,,,,,,37,28,https://stats.ncaa.org/players/4657734
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4657735,2,Drew Erie,Drew,Erie,Jr.,C,,,,,,,11,1,https://stats.ncaa.org/players/4657735
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4657736,28,Chris Flores,Chris,Flores,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4657736
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4657737,12,Jacob Gansert,Jacob,Gansert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657737
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777261,32,Isaac Carrel,Isaac,Carrel,Sr.,1B,,,,,,,14,3,https://stats.ncaa.org/players/4777261
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777262,1,Taylor Douglas,Taylor,Douglas,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4777262
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777263,7,Fletcher Johnson,Fletcher,Johnson,So.,OF,,,,,,,47,37,https://stats.ncaa.org/players/4777263
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777265,4,Alex Martin,Alex,Martin,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4777265
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777266,8,Andrew Massey,Andrew,Massey,So.,INF,,,,,,,31,14,https://stats.ncaa.org/players/4777266
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777267,25,Mikey Nantze,Mikey,Nantze,Sr.,C,,,,,,,37,31,https://stats.ncaa.org/players/4777267
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777268,9,Chris Roe,Chris,Roe,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4777268
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777269,17,Quinton Stevens,Quinton,Stevens,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4777269
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777270,23,Dillon Symon,Dillon,Symon,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4777270
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4777271,21,Jackson Zarubin,Jackson,Zarubin,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4777271
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764622,41,Daniel Shaw,Daniel,Shaw,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4764622
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764619,26,Matt Poteete,Matt,Poteete,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4764619
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764620,6,Nick Pribble,Nick,Pribble,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4764620
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764621,19,Cole Schaenzer,Cole,Schaenzer,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4764621
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764623,30,Carson Shrode,Carson,Shrode,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4764623
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4764624,18,Blake Williams,Blake,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4764624
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767659,11,Nick Gavello,Nick,Gavello,Jr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/4767659
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4759556,29,Gary Price,Gary,Price,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4759556
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4759557,15,Austin Taylor,Austin,Taylor,So.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4759557
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767652,34,Patrick Bernard,Patrick,Bernard,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4767652
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767653,55,Andrew Castillo,Andrew,Castillo,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4767653
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767656,33,Michael Fidler,Michael,Fidler,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4767656
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767661,20,Matt Hirsch,Matt,Hirsch,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4767661
2015,2014-15,MBA,1,I,OVC,695,UT Martin,4767665,22,Mike Murphy,Mike,Murphy,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4767665
