season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4697657,7,Pierce Hans,Pierce,Hans,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4697657
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750685,31,Andrew Mooney,Andrew,Mooney,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4750685
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750686,32,Nik Powers,Nik,Powers,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4750686
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750687,33,Donnell Hightower,Donnell,Hightower,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4750687
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750688,34,Joe Socarras,Joe,Socarras,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4750688
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750689,36,Luis Ortiz,Luis,Ortiz,Fr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/4750689
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4750690,38,Tyler Longmore,Tyler,Longmore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4750690
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4784087,4,Javier Lozada,Javier,Lozada,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4784087
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4784088,15,Brendan Cutler,Brendan,Cutler,Jr.,C,,,,,,,29,28,https://stats.ncaa.org/players/4784088
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4784089,3,Roel Fernandez,Roel,Fernandez,Jr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/4784089
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4782842,14,Dalton Wheeler,Dalton,Wheeler,Jr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/4782842
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781079,12,Scott Smyth,Scott,Smyth,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4781079
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781072,2,Donald Geloso,Donald,Geloso,Fr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4781072
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781073,6,Drew Mazzeo,Drew,Mazzeo,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4781073
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781078,10,Tommy Parsons,Tommy,Parsons,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781078
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781081,16,Andrew Currie,Andrew,Currie,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4781081
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781089,26,Connor Collett,Connor,Collett,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4781089
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781085,21,Robert Lewis,Robert,Lewis,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4781085
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781087,22,Andrew Lessard,Andrew,Lessard,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4781087
