season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4672293,5,Wilfredo Gonzalez,Wilfredo,Gonzalez,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4672293
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782785,6,Danny Rodriguez,Danny,Rodriguez,Sr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4782785
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782786,16,Warren Veras,Warren,Veras,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4782786
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782361,1,Thomas Montilli,Thomas,Montilli,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4782361
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782367,11,Stephen Smith,Stephen,Smith,Sr.,SS,,,,,,,28,27,https://stats.ncaa.org/players/4782367
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782368,10,Joel Duran,Joel,Duran,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4782368
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782369,15,Jason Laguna,Jason,Laguna,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4782369
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782370,9,Francisco Pena,Francisco,Pena,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4782370
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782371,19,Miguel Melendez,Miguel,Melendez,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4782371
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782372,26,Carlos Alcantara,Carlos,Alcantara,Sr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/4782372
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782373,27,Rainiel Baez,Rainiel,Baez,So.,C,,,,,,,10,3,https://stats.ncaa.org/players/4782373
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782374,4,Socrates Arevalo,Socrates,Arevalo,So.,OF,,,,,,,24,20,https://stats.ncaa.org/players/4782374
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4782375,2,Ja'Von Collins,Ja'Von,Collins,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4782375
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762993,7,Miguel Rodriguez,Miguel,Rodriguez,Fr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4762993
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762994,13,Gabriel Levine-Justicia,Gabriel,Levine-Justicia,Fr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4762994
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762995,14,Omar Gomez,Omar,Gomez,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4762995
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762996,17,Matthew Brown,Matthew,Brown,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4762996
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762997,20,Matthew Prevosti,Matthew,Prevosti,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4762997
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762998,22,Carlo Francisco,Carlo,Francisco,Fr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4762998
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4762999,33,Christopher Lopez,Christopher,Lopez,Fr.,3B,,,,,,,28,28,https://stats.ncaa.org/players/4762999
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4763000,8,Julian Jones,Julian,Jones,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4763000
2015,2014-15,MBA,3,III,CUNYAC,279,Lehman,4804525,3,Jhon Comas,Jhon,Comas,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4804525
