season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4674961,13,Jake Johansmeier,Jake,Johansmeier,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4674961
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4674962,18,Jason Scholl,Jason,Scholl,Jr.,C,,,,,,,28,19,https://stats.ncaa.org/players/4674962
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4674963,1,Demetre Taylor,Demetre,Taylor,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4674963
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715384,5,Isaac Sampen,Isaac,Sampen,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4715384
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715385,6,Cale Hennemann,Cale,Hennemann,Fr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4715385
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715386,8,Andy Fisher,Andy,Fisher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4715386
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715387,10,Joseph Duncan,Joseph,Duncan,Fr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4715387
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715388,14,Ben Hughes,Ben,Hughes,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4715388
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715389,20,Hunter Morris,Hunter,Morris,Fr.,C,,,,,,,30,18,https://stats.ncaa.org/players/4715389
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715390,22,Bobby Wenthe,Bobby,Wenthe,Fr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/4715390
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715391,24,Matt Wivinis,Matt,Wivinis,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4715391
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715392,27,Josh Turnock,Josh,Turnock,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4715392
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4715393,29,Christian Slazinik,Christian,Slazinik,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4715393
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771247,3,Drew Sterioti,Drew,Sterioti,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4771247
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771250,12,Frankie Perrone,Frankie,Perrone,So.,OF,,,,,,,12,10,https://stats.ncaa.org/players/4771250
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771251,17,Adam Casson,Adam,Casson,Sr.,INF,,,,,,,45,35,https://stats.ncaa.org/players/4771251
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771252,25,Marshawn Taylor,Marshawn,Taylor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771252
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771253,26,Chase Thurston,Chase,Thurston,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4771253
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771254,34,Jake Haberer,Jake,Haberer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771254
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771256,36,Jack Martin,Jack,Martin,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4771256
2015,2014-15,MBA,1,I,OVC,201,Eastern Ill.,4771257,38,Alex Cain,Alex,Cain,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4771257
