season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,132,Centre,4709901,7,Nathan Hannan,Nathan,Hannan,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4709901
2015,2014-15,MBA,3,III,SAA,132,Centre,4707182,20,Andrew Olson,Andrew,Olson,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4707182
2015,2014-15,MBA,3,III,SAA,132,Centre,4707187,1,Ben Coates,Ben,Coates,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4707187
2015,2014-15,MBA,3,III,SAA,132,Centre,4707188,9,Aaron Scilley,Aaron,Scilley,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4707188
2015,2014-15,MBA,3,III,SAA,132,Centre,4707189,14,Tanner Sauley,Tanner,Sauley,Fr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4707189
2015,2014-15,MBA,3,III,SAA,132,Centre,4707190,15,Sullivan Smoak,Sullivan,Smoak,Fr.,C,,,,,,,24,21,https://stats.ncaa.org/players/4707190
2015,2014-15,MBA,3,III,SAA,132,Centre,4707191,22,Will McGarrigle,Will,McGarrigle,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/4707191
2015,2014-15,MBA,3,III,SAA,132,Centre,4707192,8,Casey Klein,Casey,Klein,Fr.,1B,,,,,,,21,10,https://stats.ncaa.org/players/4707192
2015,2014-15,MBA,3,III,SAA,132,Centre,4707193,30,Kyle Lewis,Kyle,Lewis,Fr.,C,,,,,,,14,10,https://stats.ncaa.org/players/4707193
2015,2014-15,MBA,3,III,SAA,132,Centre,4707194,35,Mark Dill,Mark,Dill,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4707194
2015,2014-15,MBA,3,III,SAA,132,Centre,4672107,19,Matt Cox,Matt,Cox,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4672107
2015,2014-15,MBA,3,III,SAA,132,Centre,4672108,11,Phil Brilli,Phil,Brilli,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672108
2015,2014-15,MBA,3,III,SAA,132,Centre,4768469,25,Sam Spees,Sam,Spees,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768469
2015,2014-15,MBA,3,III,SAA,132,Centre,4672104,5,Trey Litsey,Trey,Litsey,Sr.,1B,,,,,,,35,34,https://stats.ncaa.org/players/4672104
2015,2014-15,MBA,3,III,SAA,132,Centre,4672105,17,Joe LaRocco,Joe,LaRocco,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4672105
2015,2014-15,MBA,3,III,SAA,132,Centre,4749914,8,Kyle Cook,Kyle,Cook,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4749914
2015,2014-15,MBA,3,III,SAA,132,Centre,4732159,22,Kyle Neu,Kyle,Neu,---,LF,,,,,,,1,1,https://stats.ncaa.org/players/4732159
2015,2014-15,MBA,3,III,SAA,132,Centre,4732163,9,Will Graham,Will,Graham,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4732163
2015,2014-15,MBA,3,III,SAA,132,Centre,4768464,2,Matt Touhy,Matt,Touhy,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4768464
2015,2014-15,MBA,3,III,SAA,132,Centre,4768465,3,Forrest Goodwin,Forrest,Goodwin,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768465
2015,2014-15,MBA,3,III,SAA,132,Centre,4768467,12,Jake Johnson,Jake,Johnson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4768467
2015,2014-15,MBA,3,III,SAA,132,Centre,4768468,26,Charlie Grigsby,Charlie,Grigsby,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4768468
2015,2014-15,MBA,3,III,SAA,132,Centre,4768470,27,Zach Montgomery,Zach,Montgomery,Jr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4768470
2015,2014-15,MBA,3,III,SAA,132,Centre,4768471,30,Stephen Shunk,Stephen,Shunk,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4768471
2015,2014-15,MBA,3,III,SAA,132,Centre,4768472,10,Matt Broering,Matt,Broering,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768472
2015,2014-15,MBA,3,III,SAA,132,Centre,4770402,24,Greyson Evans,Greyson,Evans,So.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4770402
2015,2014-15,MBA,3,III,SAA,132,Centre,4770392,32,Trevor Brewer,Trevor,Brewer,So.,P,,,,,,,31,30,https://stats.ncaa.org/players/4770392
2015,2014-15,MBA,3,III,SAA,132,Centre,4770394,4,Rob Caudill,Rob,Caudill,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4770394
2015,2014-15,MBA,3,III,SAA,132,Centre,4770401,16,Alex Edwards,Alex,Edwards,So.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4770401
