season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657593,8,Andrew Yin,Andrew,Yin,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4657593
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657594,9,Sam Goodwin-Boyd,Sam,Goodwin-Boyd,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4657594
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657595,11,Donnie Cimino,Donnie,Cimino,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4657595
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657596,12,Jonathan Dennett,Jonathan,Dennett,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4657596
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657597,10,Ben Hoynes,Ben,Hoynes,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4657597
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657598,21,Nick Cooney,Nick,Cooney,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4657598
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657599,25,Sam Elias,Sam,Elias,Sr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4657599
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4657600,37,Mike DeLalio,Mike,DeLalio,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657600
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718586,1,AJ Ferrara,AJ,Ferrara,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4718586
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718587,7,Marco Baratta,Marco,Baratta,Jr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/4718587
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718588,15,Matt Jeye,Matt,Jeye,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4718588
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718589,16,Dylan Millhouse,Dylan,Millhouse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718589
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718590,22,Nick Coppola,Nick,Coppola,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4718590
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718591,24,Ryan DeLoughry,Ryan,DeLoughry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718591
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718592,26,Brian Gerner,Brian,Gerner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718592
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718593,29,Cyrus Rothwell-Ferraris,Cyrus,Rothwell-Ferraris,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4718593
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718594,30,Beau Butler,Beau,Butler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4718594
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718595,36,Mike Velasco,Mike,Velasco,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4718595
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718596,38,Stephen Howard,Stephen,Howard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4718596
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718597,39,Casey Jordan,Casey,Jordan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718597
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718598,40,Om Chatterji,Om,Chatterji,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4718598
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718599,41,Collin Andrews,Collin,Andrews,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4718599
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4718600,42,Jeremy Epstein,Jeremy,Epstein,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4718600
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4784024,28,Peter Rantz,Peter,Rantz,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4784024
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782846,6,Guy Davidson,Guy,Davidson,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4782846
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782847,13,Gavin Pittore,Gavin,Pittore,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4782847
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782848,17,Wilson Flower,Wilson,Flower,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4782848
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782881,33,Jordan Farber,Jordan,Farber,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4782881
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782882,23,Eric Jones,Eric,Jones,Jr.,C,,,,,,,33,22,https://stats.ncaa.org/players/4782882
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782883,27,Zach Gandee,Zach,Gandee,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782883
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4782884,35,Jake Katosfsky,Jake,Katosfsky,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4782884
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776483,2,Ellis Schaefer,Ellis,Schaefer,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4776483
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776484,14,Asher Young,Asher,Young,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4776484
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776486,18,Will O'Sullivan,Will,O'Sullivan,So.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4776486
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776487,19,Nick Miceli,Nick,Miceli,So.,P,,,,,,,30,25,https://stats.ncaa.org/players/4776487
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776489,43,Justin Sanchez,Justin,Sanchez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776489
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776490,20,Ethan Rode,Ethan,Rode,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776490
2015,2014-15,MBA,3,III,NESCAC,764,Wesleyan (CT),4776491,34,Robby Harbison,Robby,Harbison,So.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4776491
