season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666637,3,Kenny Byram,Kenny,Byram,Sr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/4666637
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666638,7,Dan Wertz,Dan,Wertz,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4666638
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666639,9,Matt Charmello,Matt,Charmello,Sr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4666639
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666640,10,Keaton Flint,Keaton,Flint,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/4666640
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666641,16,Jeff Stoddard,Jeff,Stoddard,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4666641
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666642,26,Nick Morrissey,Nick,Morrissey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4666642
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4666643,29,James Cooksey,James,Cooksey,Jr.,P,,,,,,,24,6,https://stats.ncaa.org/players/4666643
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4782711,19,P.J. DeFilippo,P.J.,DeFilippo,Fr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/4782711
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4782712,22,Robbie Maguire,Robbie,Maguire,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4782712
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4782714,24,Alex Joyce,Alex,Joyce,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4782714
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4782718,25,Ethan Lonardelli,Ethan,Lonardelli,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4782718
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4781983,15,Ted Shaw,Ted,Shaw,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4781983
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4781984,4,Zack Short,Zack,Short,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4781984
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4781985,18,Breton LaRose,Breton,LaRose,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4781985
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4783595,27,John Sostarich,John,Sostarich,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4783595
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4770977,2,Jesus Medina,Jesus,Medina,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4770977
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4770978,20,Victor Sorrento,Victor,Sorrento,Jr.,1B,,,,,,,53,50,https://stats.ncaa.org/players/4770978
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4771259,6,Jason Foley,Jason,Foley,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4771259
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4771260,5,Jake Friar,Jake,Friar,So.,C,,,,,,,36,27,https://stats.ncaa.org/players/4771260
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4771271,17,Keith Klebart,Keith,Klebart,So.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4771271
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4768686,34,Dan Schock,Dan,Schock,Fr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/4768686
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4779187,1,Matt Cooney,Matt,Cooney,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4779187
2015,2014-15,MBA,1,I,NEC,590,Sacred Heart,4779189,8,Alex Perry,Alex,Perry,Fr.,INF,,,,,,,35,22,https://stats.ncaa.org/players/4779189
