season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,The American,164,UConn,4667669,8,Devin Over,Devin,Over,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4667669
2015,2014-15,MBA,1,I,The American,164,UConn,4667670,10,Eric Yavarone,Eric,Yavarone,Sr.,OF,,,,,,,26,12,https://stats.ncaa.org/players/4667670
2015,2014-15,MBA,1,I,The American,164,UConn,4667671,13,Max Slade,Max,Slade,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4667671
2015,2014-15,MBA,1,I,The American,164,UConn,4667672,23,Jordan Tabakman,Jordan,Tabakman,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4667672
2015,2014-15,MBA,1,I,The American,164,UConn,4667673,25,Connor David,Connor,David,Sr.,C,,,,,,,16,2,https://stats.ncaa.org/players/4667673
2015,2014-15,MBA,1,I,The American,164,UConn,4667674,26,Jon Testani,Jon,Testani,Sr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4667674
2015,2014-15,MBA,1,I,The American,164,UConn,4670856,43,Carson Cross,Carson,Cross,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4670856
2015,2014-15,MBA,1,I,The American,164,UConn,4767318,1,Bryan Daniello,Bryan,Daniello,Jr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/4767318
2015,2014-15,MBA,1,I,The American,164,UConn,4767319,2,Max McDowell,Max,McDowell,Jr.,C,,,,,,,60,59,https://stats.ncaa.org/players/4767319
2015,2014-15,MBA,1,I,The American,164,UConn,4767320,4,Jack Sundberg,Jack,Sundberg,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4767320
2015,2014-15,MBA,1,I,The American,164,UConn,4767321,9,Vinny Siena,Vinny,Siena,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4767321
2015,2014-15,MBA,1,I,The American,164,UConn,4767322,15,Ryan Radue,Ryan,Radue,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767322
2015,2014-15,MBA,1,I,The American,164,UConn,4767324,11,Bobby Melley,Bobby,Melley,Jr.,1B,,,,,,,60,60,https://stats.ncaa.org/players/4767324
2015,2014-15,MBA,1,I,The American,164,UConn,4776245,3,Aaron Hill,Aaron,Hill,So.,INF,,,,,,,38,28,https://stats.ncaa.org/players/4776245
2015,2014-15,MBA,1,I,The American,164,UConn,4776241,30,Callahan Brown,Callahan,Brown,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4776241
2015,2014-15,MBA,1,I,The American,164,UConn,4776242,41,Nico Darras,Nico,Darras,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4776242
2015,2014-15,MBA,1,I,The American,164,UConn,4776243,27,Blake Davey,Blake,Davey,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4776243
2015,2014-15,MBA,1,I,The American,164,UConn,4776244,7,Griffin Garabedian,Griffin,Garabedian,So.,OF,,,,,,,37,1,https://stats.ncaa.org/players/4776244
2015,2014-15,MBA,1,I,The American,164,UConn,4776246,42,Trevor Holmes,Trevor,Holmes,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4776246
2015,2014-15,MBA,1,I,The American,164,UConn,4776247,18,Anthony Kay,Anthony,Kay,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4776247
2015,2014-15,MBA,1,I,The American,164,UConn,4776248,37,Sam Nepiarsky,Sam,Nepiarsky,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4776248
2015,2014-15,MBA,1,I,The American,164,UConn,4776249,40,Taylor Olmstead,Taylor,Olmstead,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4776249
2015,2014-15,MBA,1,I,The American,164,UConn,4776251,24,Andrew Zapata,Andrew,Zapata,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4776251
2015,2014-15,MBA,1,I,The American,164,UConn,4776252,21,Patrick Ruotolo,Patrick,Ruotolo,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4776252
2015,2014-15,MBA,1,I,The American,164,UConn,4758917,6,Willy Yahn,Willy,Yahn,Fr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4758917
2015,2014-15,MBA,1,I,The American,164,UConn,4758918,12,Joe Rivera,Joe,Rivera,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4758918
2015,2014-15,MBA,1,I,The American,164,UConn,4758919,19,Nick Lamberti,Nick,Lamberti,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758919
2015,2014-15,MBA,1,I,The American,164,UConn,4758920,22,Joe Deroche-Duffin,Joe,Deroche-Duffin,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4758920
2015,2014-15,MBA,1,I,The American,164,UConn,4758921,31,Jason D'Andrea,Jason,D'Andrea,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758921
2015,2014-15,MBA,1,I,The American,164,UConn,4758922,32,Jack Riley,Jack,Riley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758922
2015,2014-15,MBA,1,I,The American,164,UConn,4758923,34,Dan Rajkowski,Dan,Rajkowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758923
2015,2014-15,MBA,1,I,The American,164,UConn,4758924,36,Matthew Zapata,Matthew,Zapata,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758924
2015,2014-15,MBA,1,I,The American,164,UConn,4758925,39,CJ Dandeneau,CJ,Dandeneau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758925
2015,2014-15,MBA,1,I,The American,164,UConn,4758926,41,John Russell,John,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758926
