season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,The American,196,East Carolina,4663151,21,David Lucroy,David,Lucroy,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4663151
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697772,43,Jimmy Boyd,Jimmy,Boyd,Jr.,OF,,,,,,,36,11,https://stats.ncaa.org/players/4697772
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697773,10,Ryan Clinch,Ryan,Clinch,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4697773
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697774,27,Ross Gardner,Ross,Gardner,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4697774
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697775,36,Joe Ingle,Joe,Ingle,Fr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4697775
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697776,34,Mason Keen,Mason,Keen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4697776
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697777,6,Parker Lamm,Parker,Lamm,Jr.,INF,,,,,,,42,27,https://stats.ncaa.org/players/4697777
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697778,20,Jackson Mims,Jackson,Mims,Fr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4697778
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697779,14,Jeff Nelson,Jeff,Nelson,Jr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/4697779
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697780,5,Jack Owens,Jack,Owens,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4697780
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697781,29,Chris Perry,Chris,Perry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697781
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697782,7,Bailey Sugg,Bailey,Sugg,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4697782
2015,2014-15,MBA,1,I,The American,196,East Carolina,4697783,44,Evan Voliva,Evan,Voliva,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4697783
2015,2014-15,MBA,1,I,The American,196,East Carolina,4675034,2,Garrett Brooks,Garrett,Brooks,Jr.,OF,,,,,,,55,40,https://stats.ncaa.org/players/4675034
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780616,9,Kirk Morgan,Kirk,Morgan,So.,INF,,,,,,,50,42,https://stats.ncaa.org/players/4780616
2015,2014-15,MBA,1,I,The American,196,East Carolina,4675035,31,Nick Durazo,Nick,Durazo,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4675035
2015,2014-15,MBA,1,I,The American,196,East Carolina,4675036,24,Luke Lowery,Luke,Lowery,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4675036
2015,2014-15,MBA,1,I,The American,196,East Carolina,4675037,19,Travis Watkins,Travis,Watkins,So.,C,,,,,,,60,60,https://stats.ncaa.org/players/4675037
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780613,4,Hunter Allen,Hunter,Allen,Sr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/4780613
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780615,8,Cameron Snow,Cameron,Snow,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4780615
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780617,3,Charlie Yorgen,Charlie,Yorgen,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4780617
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780618,12,Davis Kirkpatrick,Davis,Kirkpatrick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780618
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780619,17,Brandon Taylor,Brandon,Taylor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780619
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780620,18,T.J. McDonald,T.J.,McDonald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780620
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780621,25,Eric Tyler,Eric,Tyler,So.,C,,,,,,,60,59,https://stats.ncaa.org/players/4780621
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780622,26,Bryce Harman,Bryce,Harman,So.,1B,,,,,,,58,58,https://stats.ncaa.org/players/4780622
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780623,32,Reid Love,Reid,Love,Sr.,P,,,,,,,54,48,https://stats.ncaa.org/players/4780623
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780624,33,Jacob Wolfe,Jacob,Wolfe,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4780624
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780625,35,Evan Kruczynski,Evan,Kruczynski,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4780625
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780627,37,Luke Bolka,Luke,Bolka,So.,P,,,,,,,26,6,https://stats.ncaa.org/players/4780627
2015,2014-15,MBA,1,I,The American,196,East Carolina,4780629,42,Brandon Saunders,Brandon,Saunders,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4780629
