season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4657383,45,Nate Williams,Nate,Williams,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4657383
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4670867,15,Shane Conlon,Shane,Conlon,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4670867
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4645847,38,Brandon Erickson,Brandon,Erickson,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4645847
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4645848,39,Matt Nerz,Matt,Nerz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4645848
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4645849,40,Mitch Plassmeyer,Mitch,Plassmeyer,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4645849
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4645853,44,Jackson Douglas,Jackson,Douglas,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4645853
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673799,1,Jake Wodtke,Jake,Wodtke,So.,INF,,,,,,,50,40,https://stats.ncaa.org/players/4673799
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673801,10,Alex Bee,Alex,Bee,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/4673801
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673803,14,Colton Kalmus,Colton,Kalmus,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4673803
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673804,5,Clayton Dalrymple,Clayton,Dalrymple,Jr.,OF,,,,,,,56,51,https://stats.ncaa.org/players/4673804
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673805,23,Blake McFadden,Blake,McFadden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673805
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673806,24,Nate Griep,Nate,Griep,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4673806
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4673807,29,Levi MaVorhis,Levi,MaVorhis,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4673807
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754536,8,Steve Serratore,Steve,Serratore,So.,C,,,,,,,44,43,https://stats.ncaa.org/players/4754536
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754533,2,Dalon Farkas,Dalon,Farkas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4754533
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754534,4,Trae Patterson,Trae,Patterson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4754534
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754535,7,Tyler Wolfe,Tyler,Wolfe,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4754535
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754537,9,Danny Krause,Danny,Krause,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4754537
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754538,12,Keith Browning,Keith,Browning,So.,OF,,,,,,,33,6,https://stats.ncaa.org/players/4754538
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754539,13,Ethan Klosterboer,Ethan,Klosterboer,Fr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/4754539
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754540,17,Tyler Moore,Tyler,Moore,Jr.,C,,,,,,,49,43,https://stats.ncaa.org/players/4754540
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754541,19,Brian O'Bannon,Brian,O'Bannon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4754541
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754542,20,Lucas Benenati,Lucas,Benenati,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4754542
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754543,21,Bryce Ward,Bryce,Ward,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4754543
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754544,22,Sam Chadick,Sam,Chadick,Fr.,OF,,,,,,,32,16,https://stats.ncaa.org/players/4754544
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754545,27,Cole DuPont,Cole,DuPont,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4754545
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754546,28,Mark Biesma,Mark,Biesma,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4754546
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754547,34,Kyle Halbohn,Kyle,Halbohn,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4754547
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754548,35,Dominic Thornton,Dominic,Thornton,Fr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4754548
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754549,36,Brandon Courville,Brandon,Courville,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4754549
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4754550,37,Corey Fischer,Corey,Fischer,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4754550
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4775933,6,Carter Yagi,Carter,Yagi,Sr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4775933
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4775935,16,Max Brown,Max,Brown,Sr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4775935
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4775937,31,Brooks DeBord,Brooks,DeBord,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775937
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4775939,26,Taylor Anderson,Taylor,Anderson,Jr.,INF,,,,,,,35,17,https://stats.ncaa.org/players/4775939
2015,2014-15,MBA,1,I,Big 12,327,Kansas St.,4775940,30,Jordan Floyd,Jordan,Floyd,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/4775940
