season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088650,10,Brandon Powell,Brandon,Powell,Sr.,OF,,,,,,,36,12,https://stats.ncaa.org/players/3088650
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088652,8,Sam Teague,Sam,Teague,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/3088652
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088655,16,Robert Perteet,Robert,Perteet,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/3088655
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088671,17,Caleb Maggio,Caleb,Maggio,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/3088671
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088672,18,Grant Colton,Grant,Colton,Fr.,C,,,,,,,16,1,https://stats.ncaa.org/players/3088672
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088675,21,Tristan Widra,Tristan,Widra,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/3088675
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088681,24,Alex Lee,Alex,Lee,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/3088681
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088683,29,Wyatt Burns,Wyatt,Burns,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/3088683
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088691,31,Greg Mula,Greg,Mula,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/3088691
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088693,33,Austin Edens,Austin,Edens,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/3088693
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088703,35,Jake Greer,Jake,Greer,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/3088703
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088706,38,Sam McWhorter,Sam,McWhorter,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/3088706
2015,2014-15,MBA,1,I,SoCon,625,Samford,3088716,42,Cody Shelton,Cody,Shelton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3088716
2015,2014-15,MBA,1,I,SoCon,625,Samford,4669945,14,Philip Flach,Philip,Flach,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4669945
2015,2014-15,MBA,1,I,SoCon,625,Samford,4669946,23,Andres Gracia,Andres,Gracia,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4669946
2015,2014-15,MBA,1,I,SoCon,625,Samford,4669947,9,Damon Waller,Damon,Waller,Jr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4669947
2015,2014-15,MBA,1,I,SoCon,625,Samford,4669948,3,Jared Watson,Jared,Watson,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4669948
2015,2014-15,MBA,1,I,SoCon,625,Samford,4669949,28,Mark Donham,Mark,Donham,Sr.,P,,,,,,,31,1,https://stats.ncaa.org/players/4669949
2015,2014-15,MBA,1,I,SoCon,625,Samford,4754247,34,Eric Wright,Eric,Wright,Sr.,P,,,,,,,21,7,https://stats.ncaa.org/players/4754247
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779873,6,T.J. Dixon,T.J.,Dixon,So.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4779873
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779875,22,Heath Quinn,Heath,Quinn,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4779875
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779876,25,Alex Ledford,Alex,Ledford,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4779876
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779877,26,Kyle Stuart,Kyle,Stuart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779877
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779879,32,Hunter Swilling,Hunter,Swilling,So.,P,,,,,,,58,58,https://stats.ncaa.org/players/4779879
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779880,37,Stephen Jones,Stephen,Jones,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4779880
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779881,41,Jared Brasher,Jared,Brasher,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4779881
2015,2014-15,MBA,1,I,SoCon,625,Samford,4779882,45,Mikel Belcher,Mikel,Belcher,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4779882
2015,2014-15,MBA,1,I,SoCon,625,Samford,4769727,2,Parker Curry,Parker,Curry,Jr.,P,,,,,,,23,12,https://stats.ncaa.org/players/4769727
2015,2014-15,MBA,1,I,SoCon,625,Samford,4769728,13,Richard Greene,Richard,Greene,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4769728
2015,2014-15,MBA,1,I,SoCon,625,Samford,4769729,7,Danny Rodriguez,Danny,Rodriguez,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4769729
2015,2014-15,MBA,1,I,SoCon,625,Samford,4769730,19,Anthony Gonzalez,Anthony,Gonzalez,Jr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4769730
2015,2014-15,MBA,1,I,SoCon,625,Samford,4769731,1,Frankie Navarrete,Frankie,Navarrete,Jr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4769731
2015,2014-15,MBA,1,I,SoCon,625,Samford,4765750,43,Devan Traglia,Devan,Traglia,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4765750
2015,2014-15,MBA,1,I,SoCon,625,Samford,4754278,12,Cole Limbaugh,Cole,Limbaugh,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4754278
