season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669970,1,David Ruggiero,David,Ruggiero,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4669970
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669971,10,Joe Perlak,Joe,Perlak,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4669971
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669972,7,Zach George,Zach,George,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4669972
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669973,14,Nick Gikas,Nick,Gikas,Sr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4669973
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669974,37,Jeff Bolio,Jeff,Bolio,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4669974
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669975,17,Cody Osburn,Cody,Osburn,Sr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4669975
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669976,33,Jared Kuzio,Jared,Kuzio,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4669976
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4669977,5,Michael Ivas,Michael,Ivas,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4669977
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4751347,44,John Boyd,John,Boyd,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4751347
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4781262,32,Joe Larson,Joe,Larson,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4781262
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774130,11,Mike Powers,Mike,Powers,So.,INF,,,,,,,35,27,https://stats.ncaa.org/players/4774130
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774127,8,Kris Doyle,Kris,Doyle,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4774127
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774128,9,Jake Ryan,Jake,Ryan,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/4774128
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774129,20,Tyler Barrie,Tyler,Barrie,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4774129
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774131,24,Brian Bonacquisti,Brian,Bonacquisti,So.,C,,,,,,,32,24,https://stats.ncaa.org/players/4774131
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774132,13,Neil Begley,Neil,Begley,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4774132
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774133,12,Dan McGuill,Dan,McGuill,So.,C,,,,,,,26,21,https://stats.ncaa.org/players/4774133
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4774134,40,Adam Barry,Adam,Barry,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4774134
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4768461,99,Joe Kasper,Joe,Kasper,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768461
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4768462,18,Ben Libuda,Ben,Libuda,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4768462
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4768463,3,Dennis Duplessis,Dennis,Duplessis,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4768463
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4763173,16,Owen Gibbons,Owen,Gibbons,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4763173
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4763170,34,Matt Irzyk,Matt,Irzyk,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763170
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4763171,45,Zach Zona,Zach,Zona,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4763171
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4763172,42,Justin Manzello,Justin,Manzello,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4763172
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4763174,46,Timothy Reilly,Timothy,Reilly,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763174
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4779332,6,Steve Wallace,Steve,Wallace,Sr.,OF,,,,,,,32,19,https://stats.ncaa.org/players/4779332
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4775244,19,Matt Lavin,Matt,Lavin,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4775244
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4775271,22,JD Salinas,JD,Salinas,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4775271
2015,2014-15,MBA,3,III,MASCAC,809,Worcester St.,4775273,29,Keith Dombroski,Keith,Dombroski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4775273
