season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4657536,4,Bobby Schappell,Bobby,Schappell,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4657536
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4657538,24,Dan Pisanchyn,Dan,Pisanchyn,Sr.,DH,,,,,,,28,27,https://stats.ncaa.org/players/4657538
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4657539,11,Stephen Ruch,Stephen,Ruch,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4657539
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4657540,23,Zak Berg,Zak,Berg,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4657540
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4712767,13,Thatcher David,Thatcher,David,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4712767
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4698943,2,Jarret Clymer,Jarret,Clymer,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4698943
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4698944,5,Nick Preston,Nick,Preston,Fr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4698944
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701363,15,Austin Lescanec,Austin,Lescanec,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4701363
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701364,26,Joe Champi,Joe,Champi,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4701364
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701365,27,James Zajac,James,Zajac,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4701365
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701366,32,Jeff Roedell,Jeff,Roedell,Fr.,P,,,,,,,24,7,https://stats.ncaa.org/players/4701366
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701367,33,Tyler Piccotti,Tyler,Piccotti,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4701367
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4701368,40,George Sidiropoulos,George,Sidiropoulos,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4701368
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772623,0,Tanner Smith,Tanner,Smith,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4772623
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772624,3,James Brown,James,Brown,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4772624
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772625,6,Matthew Reese,Matthew,Reese,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4772625
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772626,12,Ryan Herbst,Ryan,Herbst,Jr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4772626
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772627,8,Johnny Jan Jr.,Johnny,Jan Jr.,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/4772627
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772156,7,Patrick Condo,Patrick,Condo,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4772156
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772157,21,Marcus Leaf,Marcus,Leaf,Jr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4772157
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4772158,10,Tom Ring,Tom,Ring,Jr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4772158
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773772,17,Alex Kramer,Alex,Kramer,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/4773772
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773773,14,Joshua Slocum,Joshua,Slocum,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4773773
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773774,16,Quinn Kelly,Quinn,Kelly,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4773774
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773775,20,Matt Kaster,Matt,Kaster,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4773775
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773776,34,Forrest Jordan,Forrest,Jordan,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773776
2015,2014-15,MBA,3,III,MAC Freedom,784,Wilkes,4773777,35,Chris Nixon,Chris,Nixon,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4773777
