season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701661,24,Justin Mulvaney,Justin,Mulvaney,Fr.,INF,,,,,,,31,8,https://stats.ncaa.org/players/4701661
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701662,27,Cam Huber,Cam,Huber,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4701662
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701663,28,Austin Harms,Austin,Harms,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4701663
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701664,32,Brett Minnick,Brett,Minnick,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4701664
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701665,33,Alex Werbach,Alex,Werbach,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4701665
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701666,34,Zach Heath,Zach,Heath,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4701666
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701667,35,Chase Cleary,Chase,Cleary,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4701667
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701668,36,Allen Cook,Allen,Cook,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4701668
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701669,11,Spencer Applebach,Spencer,Applebach,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4701669
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701650,2,Jake Ek,Jake,Ek,Jr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4701650
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701651,7,Cole Maltese,Cole,Maltese,Fr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4701651
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701652,9,Marco Castilla,Marco,Castilla,Fr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4701652
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701653,10,Reyn Sugai,Reyn,Sugai,Sr.,INF,,,,,,,45,37,https://stats.ncaa.org/players/4701653
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701654,13,Jerry Lacayo,Jerry,Lacayo,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4701654
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701655,14,Caleb Kirkman,Caleb,Kirkman,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4701655
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701656,16,Dylan Shiraki,Dylan,Shiraki,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4701656
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701657,17,Anthony Apodaca,Anthony,Apodaca,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4701657
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701658,20,Payton Tapia,Payton,Tapia,Fr.,C,,,,,,,36,30,https://stats.ncaa.org/players/4701658
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701659,21,Logen Letofsky,Logen,Letofsky,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4701659
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4701660,23,Josh Wagner,Josh,Wagner,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4701660
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4673317,15,Jensen Park,Jensen,Park,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4673317
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4673318,6,Ryan Yamane,Ryan,Yamane,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/4673318
