season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,272,Hartford,4660219,35,Kyle Gauthier,Kyle,Gauthier,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4660219
2015,2014-15,MBA,1,I,America East,272,Hartford,4665407,7,Trey Stover,Trey,Stover,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4665407
2015,2014-15,MBA,1,I,America East,272,Hartford,4665408,1,Austin Barnes,Austin,Barnes,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4665408
2015,2014-15,MBA,1,I,America East,272,Hartford,4665410,36,Brady Sheetz,Brady,Sheetz,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4665410
2015,2014-15,MBA,1,I,America East,272,Hartford,4765616,15,Ryan Lukach,Ryan,Lukach,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4765616
2015,2014-15,MBA,1,I,America East,272,Hartford,4765617,32,Tyler Mitchell,Tyler,Mitchell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4765617
2015,2014-15,MBA,1,I,America East,272,Hartford,4765618,21,Erik Ostberg,Erik,Ostberg,Fr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4765618
2015,2014-15,MBA,1,I,America East,272,Hartford,4765619,11,Jake Regula,Jake,Regula,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4765619
2015,2014-15,MBA,1,I,America East,272,Hartford,4765620,29,Anthony Rovasio,Anthony,Rovasio,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4765620
2015,2014-15,MBA,1,I,America East,272,Hartford,4765621,5,Joe Shashaty,Joe,Shashaty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765621
2015,2014-15,MBA,1,I,America East,272,Hartford,4765622,33,Kevin Tise,Kevin,Tise,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4765622
2015,2014-15,MBA,1,I,America East,272,Hartford,4765623,3,TJ Ward,TJ,Ward,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4765623
2015,2014-15,MBA,1,I,America East,272,Hartford,4765624,26,Kevin Wiltse,Kevin,Wiltse,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4765624
2015,2014-15,MBA,1,I,America East,272,Hartford,4763404,4,Cam Belliveau,Cam,Belliveau,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763404
2015,2014-15,MBA,1,I,America East,272,Hartford,4763405,8,Ben Bengtson,Ben,Bengtson,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4763405
2015,2014-15,MBA,1,I,America East,272,Hartford,4763406,22,Ben Brown,Ben,Brown,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4763406
2015,2014-15,MBA,1,I,America East,272,Hartford,4763407,14,Nick Campana,Nick,Campana,Fr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4763407
2015,2014-15,MBA,1,I,America East,272,Hartford,4763408,20,Sebastian DiMauro,Sebastian,DiMauro,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4763408
2015,2014-15,MBA,1,I,America East,272,Hartford,4763409,34,Collin Ferguson,Collin,Ferguson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4763409
2015,2014-15,MBA,1,I,America East,272,Hartford,4763410,31,Justin Ganca,Justin,Ganca,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4763410
2015,2014-15,MBA,1,I,America East,272,Hartford,4775266,13,John LaRossa,John,LaRossa,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4775266
2015,2014-15,MBA,1,I,America East,272,Hartford,4775267,6,Dalton Ruch,Dalton,Ruch,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4775267
2015,2014-15,MBA,1,I,America East,272,Hartford,4775268,12,Brian Stepniak,Brian,Stepniak,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4775268
2015,2014-15,MBA,1,I,America East,272,Hartford,4775269,19,David MacKinnon,David,MacKinnon,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4775269
2015,2014-15,MBA,1,I,America East,272,Hartford,4775270,24,David Drouin,David,Drouin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775270
