season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4663579,10,Dan Jarrell,Dan,Jarrell,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4663579
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4663580,35,Sam McGovern,Sam,McGovern,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4663580
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674327,31,Brian Alexa,Brian,Alexa,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4674327
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674328,4,Joe DiPaola,Joe,DiPaola,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4674328
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674329,14,Michael Long,Michael,Long,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4674329
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674330,9,Scott Matthews,Scott,Matthews,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674330
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674331,15,Kyle Mikula,Kyle,Mikula,Sr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4674331
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674332,34,Dennis Thomas,Dennis,Thomas,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/4674332
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674775,38,Bryan Baquer,Bryan,Baquer,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/4674775
2015,2014-15,MBA,3,III,Centennial,753,Washington Col.,4674776,12,John Beck,John,Beck,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4674776
