season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4663126,9,Ethan Prebynski,Ethan,Prebynski,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4663126
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4663127,16,R.J. Flowers,R.J.,Flowers,Sr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4663127
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4663128,26,Jordan Baer,Jordan,Baer,Sr.,1B,,,,,,,40,39,https://stats.ncaa.org/players/4663128
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4663129,23,Edward Tomich,Edward,Tomich,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4663129
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4712909,37,Jakeb Briscoe,Jakeb,Briscoe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712909
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756427,3,Colton Conn,Colton,Conn,Fr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4756427
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756428,9a,Travis Creager,Travis,Creager,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756428
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756429,12,Ethan Kirkman,Ethan,Kirkman,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4756429
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756430,14,Christian Jones,Christian,Jones,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4756430
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756431,17,Ben Wheaton,Ben,Wheaton,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4756431
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756432,19,Bryce Davis,Bryce,Davis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756432
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4756433,21,Travis Bandt,Travis,Bandt,Jr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4756433
