season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4664290,11,Chris Fulton,Chris,Fulton,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4664290
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4664291,16,Cody Krepps,Cody,Krepps,Sr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4664291
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4725524,14,Nathan Strom,Nathan,Strom,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4725524
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4782202,17,Ian Prescott,Ian,Prescott,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4782202
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4782203,18,Brady Cotler,Brady,Cotler,So.,1B,,,,,,,31,26,https://stats.ncaa.org/players/4782203
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4782204,19,Eric Grace,Eric,Grace,So.,1B,,,,,,,22,21,https://stats.ncaa.org/players/4782204
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4782205,34,Wayne Hydak,Wayne,Hydak,So.,1B,,,,,,,15,1,https://stats.ncaa.org/players/4782205
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4785214,25,Alex Matoushek,Alex,Matoushek,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4785214
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4778206,5,Jonathan Geyer,Jonathan,Geyer,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4778206
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4778207,24,Chris Sinisi,Chris,Sinisi,Jr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/4778207
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4778208,32,Anthony Lombardo,Anthony,Lombardo,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4778208
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4778209,6,Joe Klusman,Joe,Klusman,Jr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4778209
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4778210,8,Kyle Pannebaker,Kyle,Pannebaker,Jr.,3B,,,,,,,15,10,https://stats.ncaa.org/players/4778210
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4781151,3,Brad Medellin,Brad,Medellin,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/4781151
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765802,1,Joe DiGangi,Joe,DiGangi,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4765802
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765803,2,Tyler Morris,Tyler,Morris,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4765803
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765804,3,Chris Schreder,Chris,Schreder,Fr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4765804
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765805,4,Ichiro Narita,Ichiro,Narita,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4765805
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765806,7,Caleb Pepperday,Caleb,Pepperday,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4765806
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765807,12,Nick Mistretta,Nick,Mistretta,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4765807
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765808,13,Andre Pendleton,Andre,Pendleton,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4765808
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765809,14,Jesse Beeler,Jesse,Beeler,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4765809
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765810,15,Zach Tobash,Zach,Tobash,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4765810
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765811,22,J.D. Weyant,J.D.,Weyant,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4765811
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765812,33,Jacob Terry,Jacob,Terry,Fr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4765812
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765813,39,Josh Keszczyk,Josh,Keszczyk,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4765813
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4765814,36,Zach Seyko,Zach,Seyko,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4765814
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4779301,20,David DeFreest,David,DeFreest,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4779301
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4780735,2,Dan Gray,Dan,Gray,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4780735
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4780739,12,Derek Heath,Derek,Heath,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/4780739
2015,2014-15,MBA,3,III,Landmark,325,Juniata,4780741,33,Ryan Morrison,Ryan,Morrison,---,CF,,,,,,,1,1,https://stats.ncaa.org/players/4780741
2015,2014-15,MBA,3,III,Landmark,325,Juniata,5033094,23,Nick Stubbs,Nick,Stubbs,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/5033094
